epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,4.666117095947266,1.9472766265035264,1.3388947416015864,1.5744768037281434,,-0.45439112276607596
86,4.6097557067871096,1.9469865413595804,1.3403406282138213,1.5624829591199814,,-0.45260577824473913
87,4.528673934936523,1.9612052342372963,1.3454070380470473,1.5214800808881597,,-0.45770400984680687
88,4.522240447998047,1.9584726263593548,1.3619311617023924,1.5092361497660627,,-0.4380114659475851
89,4.5084480285644535,1.9281908215446362,1.4298994784127044,1.60481011414436,,-0.34847998104389305
90,4.323590087890625,1.9158600639104466,1.4111842380015085,1.5880084512951467,,-0.35762575312182493
91,4.350709533691406,1.8936500020860365,1.4055942256694114,1.5426604923940248,,-0.34722380577807904
92,4.284513473510742,1.8675205864469397,1.4139212606590221,1.5363428531787402,,-0.3208094668415249
93,4.155129241943359,1.87201301076985,1.4386981928017322,1.6124195544586672,,-0.3011853494611522
94,4.304930114746094,1.8477562975158988,1.2721593857196765,1.4846977295500914,,-0.4524566011597674
95,4.365441131591797,1.843440333618835,1.224684608329255,1.3479841613921213,,-0.50523679409485
96,3.874768829345703,1.8311466039044013,1.3737415125617223,1.5944395731250585,,-0.33296299715782796
97,4.235028076171875,1.8279525291280707,1.4403983447896547,1.6840628406148126,,-0.2690604205012549
98,3.955287551879883,1.8117359435055018,1.2908038479730293,1.4518990059445058,,-0.40357184893002984
99,4.021665573120117,1.8393769861777705,1.2942827543566355,1.4344227722625702,,-0.4211554468962166
100,4.036030197143555,1.8005671174250792,1.3955405571973594,1.6498601906701238,,-0.29022915753959017
101,3.8969722747802735,1.7894167136117873,1.4022292692230807,1.6589988599894947,,-0.2761227802663339
102,3.6114990234375,1.7738440189094127,1.2877558753822387,1.4616764792975918,,-0.3774691716183323
103,3.815764236450195,1.7488336655691124,1.231932228814202,1.410278649587504,,-0.4195859355448915
104,3.8532058715820314,1.724625039141697,1.2597698488818474,1.4377135299843675,,-0.3690000920981305
105,3.867982864379883,1.705126108741678,1.2473582561431251,1.4260781135063016,,-0.3669898766806474
106,3.752683639526367,1.6880780833713498,1.2792871453459254,1.4938037763652745,,-0.31954588108902277
107,4.122428131103516,1.6680891723490314,1.2108148120335769,1.4874956696744586,,-0.3776583799362821
108,3.482270431518555,1.6590232601164185,1.1709574392609847,1.499104616954711,,-0.41680918920798876
109,3.5041358947753904,1.6654686035018718,1.1580292693166125,1.4623088904199273,,-0.4381921490505281
110,3.5643474578857424,1.6779548840099485,1.2660272592010884,1.558849074511849,,-0.32537026498845073
111,3.1877605438232424,1.6880112717991713,1.3966016300956257,1.601621993805413,,-0.20865623770150746
112,3.484944152832031,1.6652223452149477,1.3768677167997845,1.5371397767860009,,-0.20942798272979915
113,3.4869266510009767,1.6601076427047328,1.372590344613351,1.4899521898098187,,-0.20947058182343067
114,3.5256492614746096,1.654964804969177,1.3575273993851973,1.4915055052813944,,-0.21910232214737205
115,3.663298416137695,1.635347320568526,1.3540340776261959,1.4996186602990456,,-0.20775935228713754
116,3.4983028411865233,1.6228000086829406,1.348769818750777,1.5446886980834953,,-0.20317046402029426
117,3.367070770263672,1.6044231447782809,1.3011756796212068,1.5485139436915896,,-0.2330565118196447
118,3.428155517578125,1.5749043698923118,1.1882470738588873,1.4789373244539068,,-0.3254014291638329
119,3.032944107055664,1.5543392029707754,1.131138050790805,1.4268451282951595,,-0.374137490896094
120,3.4115116119384767,1.5402938159216155,1.0906062833966084,1.3952056751776645,,-0.41232802283560144
121,3.2044517517089846,1.5519662842397812,1.1415075898043459,1.4181195486496274,,-0.35957596611844506
122,3.087696075439453,1.5439411185816145,1.1379383838950352,1.3947782431110485,,-0.3567879776555894
123,3.573089599609375,1.503662680945965,1.0705039366255287,1.2817037432702652,,-0.4046306879410934
124,3.394445037841797,1.4952043443758591,1.1098651770190273,1.3067786228480518,,-0.347194574021873
125,3.024647903442383,1.4925326856351846,1.1322893100612643,1.3213196909855602,,-0.3181548853043828
126,3.2473716735839844,1.5022289217263027,1.2354548872393618,1.3932837570559868,,-0.21593182984046513
127,3.028734016418457,1.503008917484166,1.2208348460622975,1.404878062462989,,-0.23113205879730403
128,3.2240921020507813,1.4966713001453427,1.1280986267926116,1.3571798469359542,,-0.3267202570759702
129,2.980136489868164,1.4982987762982638,1.1161010438528642,1.342149441902166,,-0.34244008152346533
130,3.209056091308594,1.5185263791815389,1.2455054784630082,1.396596237582802,,-0.21920489748101857
131,3.0246742248535154,1.5243023119753534,1.3125108823797318,1.3763452705204182,,-0.16136356081986886
132,3.183182144165039,1.492264109927059,1.2182329916182508,1.309569738504266,,-0.22494146866339296
133,2.8570674896240233,1.4669587832807591,1.1597245916550853,1.2427749476096104,,-0.26491995930448337
134,3.0780977249145507,1.4526964073889794,1.1301979558033595,1.2516110277982113,,-0.28534687213832716
135,2.961977005004883,1.4544152521562452,1.1440009265865865,1.2956638139534813,,-0.2713409739062517
136,2.7857398986816406,1.4521010029909573,1.1657867001130096,1.3137319563972478,,-0.2455975032569791
137,2.876984786987305,1.4379114603377923,1.1490581748649717,1.3140644508677393,,-0.2513826469288766
138,2.9359085083007814,1.4403385852550517,1.2045383972654418,1.3532585060521947,,-0.19575979356484313
139,2.8179088592529298,1.431873649802707,1.196121985010914,1.384230663529921,,-0.19709667387280896
140,2.9202598571777343,1.419477185225731,1.1351799622556773,1.340094590885092,,-0.2504424253623509
141,2.8187211990356444,1.4278127436097636,1.1885755327608993,1.3664105480831452,,-0.20128061217375792
142,2.8087369918823244,1.4267774557859834,1.153465444013863,1.3688866515772218,,-0.23694859103974647
143,2.7692501068115236,1.41717858698892,1.0547122530942055,1.3674317614957157,,-0.3436637175981869
144,2.6806404113769533,1.4094930458225223,1.0251513376834507,1.3610632829291636,,-0.3749121656589496
145,2.717668914794922,1.409332301497491,1.076720567984952,1.3919093300598242,,-0.3089118415700102
146,2.881949615478516,1.4309011537977139,1.1781850502420668,1.4171464030520868,,-0.2144961044139244
147,2.7069538116455076,1.3940012770203527,1.0816525862834034,1.377980374481056,,-0.288769882953075
148,3.0494979858398437,1.383144880836506,1.0687637280278055,1.3612906660074198,,-0.2941540254073083
149,2.7370296478271485,1.4006957162740363,1.1490646284446424,1.3800801565358976,,-0.21898775891308933
150,2.6701658248901365,1.3719642427026297,1.0831542963749483,1.3679844557947345,,-0.266637862485758
151,2.721394348144531,1.35506809158488,0.9953699031483553,1.3811731471370068,,-0.36137137289242854
152,2.5525737762451173,1.36672644183314,1.0824042808647811,1.4112052595829645,,-0.2626764934273922
153,2.524635887145996,1.3580942066013857,1.062634842697971,1.4146366375478163,,-0.2780441145269241
154,2.5555908203125,1.3500921644610508,1.0569679366016627,1.4197481618762913,,-0.27732556278086734
155,2.7383556365966797,1.364125210138592,1.1094962506225954,1.4285654664258338,,-0.22949961243502276
156,2.6952117919921874,1.3482027387625481,1.062171619135101,1.422247556052747,,-0.26928898727340783
157,2.7279193878173826,1.3275844906935952,0.9987380434604443,1.3707593270289329,,-0.32926196151871645
158,2.3042041778564455,1.3263983069529137,1.005604718342907,1.3551851447238075,,-0.31900565178197315
159,2.741654968261719,1.3497931118648019,1.0991829293361797,1.381907054706455,,-0.22799679274492657
160,2.478633499145508,1.3759270996954727,1.2340232997308769,1.4349594923082665,,-0.11499280442722841
161,2.5148643493652343,1.3499242430449676,1.1520994512957063,1.419606888398002,,-0.17170808607432111
162,2.531038284301758,1.3108812785182267,0.9924771490445732,1.3628059896610818,,-0.32081759240519664
163,2.6243917465209963,1.3160764604000523,1.0181000128139512,1.4462487845461522,,-0.29267895475466776
164,2.362468147277832,1.3375572205206632,1.0917049063159263,1.5138154090610767,,-0.22520033828041636
165,2.4178802490234377,1.3486020028851002,1.1311639882005824,1.5243273606945829,,-0.19222501507532158
166,2.566009521484375,1.3341774839430316,1.1110199224208575,1.5017603884992372,,-0.2008582897738907
167,2.582987594604492,1.3022576316560208,1.0178907916527031,1.4687817654089865,,-0.279368712572401
168,2.33465461730957,1.310743571198239,1.0520278193029426,1.4867023634742575,,-0.24592101762738303
169,2.3794204711914064,1.3200387686650417,1.1085100042578708,1.5035224521301809,,-0.19082260294870848
170,2.242911148071289,1.2698981445385122,0.9984104587001008,1.4692342466579538,,-0.27191991377161645
171,2.427845001220703,1.2836166450067592,1.0450423414131178,1.5216121797525417,,-0.22829151905083442
172,2.446200370788574,1.3587212838472917,1.2077260592440657,1.5727125790028607,,-0.12502439890858713
173,2.30718879699707,1.3044493712181362,1.1147580514783144,1.494499995398117,,-0.17016366868870458
174,2.472683143615723,1.2782973679393623,1.0856421499705806,1.4336543587024164,,-0.1774573859111885
175,2.3936832427978514,1.282229395517075,1.0948765806729557,1.382532065900947,,-0.17111774801956636
176,2.3144258499145507,1.3043344898523137,1.142912586562705,1.4184205235680512,,-0.1412373134983866
177,2.2533279418945313,1.2672691475756228,1.0678847920283399,1.394274985308548,,-0.1867096123436428
178,2.136989974975586,1.2626828933158685,1.0853396833294293,1.394697936310441,,-0.1633988074981414
179,2.2192745208740234,1.2528143425770968,1.0434387561585052,1.418870550341088,,-0.20065920034389256
180,2.2656755447387695,1.2547667694102935,1.0382554952466199,1.4229486687783128,,-0.20853371367155163
181,2.16333122253418,1.3039724264896166,1.1798047450059443,1.4269767091851442,,-0.10524426351840677
182,2.347017288208008,1.2939069123527713,1.1646789010153584,1.3990124789661922,,-0.110955913449409
183,2.0522335052490233,1.261162549070454,1.0848245347410188,1.380528949682741,,-0.16254980292414997
184,2.1433856964111326,1.271079565908254,1.1148898540777026,1.3911055306622129,,-0.1400942983374444
185,2.365970230102539,1.2561880640416296,1.0539546081381377,1.3764564393052514,,-0.19188061263923617
186,2.3094150543212892,1.2389787479116692,1.0029930312243,1.4076900723308596,,-0.23528151177612266
187,1.9048585891723633,1.224824616205196,0.9769706871322241,1.4219280281914086,,-0.253696382437549
188,2.0595380783081056,1.291666115501605,1.1068976288574301,1.5012320273063362,,-0.1669246385818875
189,2.226153564453125,1.2585043270648673,1.0316313289762653,1.4858370806036243,,-0.21991673935856362
190,2.111798095703125,1.214833787274909,0.9615932785079082,1.4762982708694574,converged,-0.2633551153351975
191,1.971293067932129,1.2443427930538633,1.0585787857807987,1.4741148275862337,,-0.1754843472855416
192,2.258400726318359,1.2800757942579386,1.149107534554235,1.5116391208221767,,-0.11397389344810901
193,1.9280553817749024,1.2487615564818995,1.0990722331503735,1.5490717529568594,,-0.13619607412195053
194,2.177663040161133,1.2395589675772887,1.0962469467093265,1.5315947760292004,,-0.130729687592883
195,2.0378702163696287,1.2574898907365892,1.1487354021956173,1.4988906678120812,,-0.09467322791054035
196,1.9648916244506835,1.2686617126256834,1.1818916605230798,1.460282699641543,,-0.0734162487145404
197,2.1751569747924804,1.2314703970061116,1.1185501252033623,1.4394513899821202,,-0.10095235721530085
198,1.9242782592773438,1.2117010804503645,1.1074323963414099,1.4524285182109156,,-0.09415354332546515
199,2.184658432006836,1.228170652581265,1.1754575258905504,1.4998100714322147,,-0.044844773655924375
200,1.903416061401367,1.220985061333312,1.158445207136322,1.5393443730132503,,-0.05398602697108871
201,2.0434946060180663,1.2252465108466954,1.1793551206091288,1.5401175292564042,,-0.0389122745436201
202,2.085262680053711,1.2292645723583449,1.2073585578464483,1.5289742161995197,,-0.0181437522180404
203,2.213330078125,1.198811722348772,1.120119824315092,1.504671526717924,,-0.07025310714574384
204,1.7868686676025392,1.2056365351212173,1.1243915055091063,1.4826130995197413,,-0.07225688669297138
205,1.9724868774414062,1.2443495596863459,1.1654966669116755,1.4822919923167548,,-0.06765604313877117
206,1.848299217224121,1.2418225241996215,1.1160210503864245,1.4932425288353182,,-0.11272320873305924
207,1.8405084609985352,1.2536345124474118,1.1474304688046375,1.551244864749254,,-0.09255815191435067
208,2.0094791412353517,1.2170536046800224,1.0795774947942673,1.5505512765121918,,-0.12734251181472953
209,1.9214069366455078,1.1787947693497944,1.023963975656743,1.5796391154351608,,-0.15120726644093824
210,1.8222986221313477,1.2092979755426885,1.1027158599243954,1.6236889418670604,,-0.09665419668998015
211,1.994394302368164,1.2308996391373312,1.1564862418006836,1.6217944822198145,,-0.06434438616475348
212,1.9482513427734376,1.1759158721086884,1.0327329688378968,1.5835099184934682,,-0.13864465219108
213,1.9349742889404298,1.1745314983744868,1.005984060617303,1.5449169922450108,,-0.16754483928279928
214,2.0319862365722656,1.2250423481088486,1.0668399261986738,1.5659534880107335,,-0.14829068356475558
215,1.9720706939697266,1.3209407696862687,1.2421402757998625,1.6315158298952146,,-0.06343928735074908
216,1.8386472702026366,1.2289512895047032,1.115008919415574,1.567932974308151,,-0.10218964898402035
217,1.7570833206176757,1.148949446874525,0.9755165201243752,1.5044107835804705,,-0.1777857403460862
218,1.90787353515625,1.2020809051024635,1.06308420847383,1.5205497056453698,,-0.13074852915760837
219,1.6375730514526368,1.2440675237079402,1.1294508620764183,1.5365831842179491,,-0.10147998950641104
220,1.8456195831298827,1.1657604318959092,1.016951683236435,1.447898531894113,,-0.14632823870834494
221,1.7990222930908204,1.1570513080288682,1.0155248738713751,1.4068525874764752,,-0.1393628435884266
222,1.8374763488769532,1.2066538447400028,1.0994931537224764,1.417702170984873,,-0.09746371830940471
223,1.9870723724365233,1.2652002891515375,1.1666861250200518,1.4165841792341067,,-0.08443930378429122
224,1.8541799545288087,1.1888998706993767,1.017137812974008,1.35019599652775,,-0.16886802902662107
225,1.8394630432128907,1.1356293361183796,0.9546090693539006,1.2700046697170269,,-0.18962764190685652
226,1.8813678741455078,1.1811586030653665,1.0176584296931352,1.289973512429855,,-0.16066311505082612
227,1.8361282348632812,1.1953506145044879,1.0412077913849584,1.3497687351542496,,-0.1480423258401639
228,1.803616714477539,1.2086854792199093,1.053838265426463,1.3362377372286334,,-0.14693641223094445
229,1.8449485778808594,1.1746628725903023,1.0196043404943136,1.2569941031432468,,-0.1520771596762867
230,1.5866411209106446,1.2065008768602001,1.0631350248198825,1.2804962646267823,,-0.13485196959305032
231,1.8397075653076171,1.2167705039165564,1.0880194927376774,1.3150271359282861,,-0.11833520634351447
232,1.7752059936523437,1.1630793117418983,1.0302463648349738,1.2873969017982811,,-0.1289331867025824
233,1.6511848449707032,1.1466456681546235,1.0159406079742233,1.2972676042985558,,-0.12865423348026717
234,1.5968363761901856,1.1688964094673082,1.0696806732601474,1.364681366876318,,-0.09275266786374056
235,1.7657108306884766,1.1665914252885692,1.101709523462937,1.3966053253495325,,-0.05889202230157072
236,1.6628242492675782,1.1461036908419933,1.0892327890907882,1.381158676762902,,-0.05221188924975044
237,1.783049964904785,1.1667461284549159,1.1100859417593625,1.3410572424252083,,-0.05104126136914527
238,1.5176465034484863,1.205356848734585,1.150805803679708,1.3068371806843944,,-0.04740247649121136
239,1.5596789360046386,1.1717706028773887,1.0971080638116295,1.2680153672171486,,-0.06805395159193589
240,1.569390106201172,1.1716472414714507,1.1081190868157154,1.2802087415661834,,-0.05732971790810814
241,1.7648202896118164,1.1509131136220052,1.101321163389334,1.2974341436607757,,-0.04502950808649778
242,1.6949834823608398,1.1017564491296352,1.0662281690911428,1.2922868493104605,,-0.033321460704585255
243,1.630722999572754,1.112880566541754,1.0734146769150064,1.3248073162475842,,-0.03676667598786021
244,1.5516961097717286,1.2274521148785695,1.2092272425777446,1.4273301442905175,,-0.015071503237037926
245,1.7072633743286132,1.231219302472014,1.1881578810068956,1.421964929097539,,-0.03624217130860277
246,1.709950828552246,1.1865702293863167,1.0893801588177767,1.334684921225071,,-0.08921593603651931
247,1.6865703582763671,1.1223203268363329,1.008913926909641,1.2515221130049217,,-0.1124044350087048
248,1.6775373458862304,1.1815519407644528,1.0869103837484744,1.2761888673571886,,-0.08707392847751076
249,1.641974639892578,1.2221573190229238,1.1478891514975538,1.2848971643241829,,-0.06469977299504802
250,1.6876323699951172,1.1595253054677919,1.081859356029754,1.2556790517160967,,-0.07178932178676081
251,1.5902581214904785,1.1157165794190866,1.044063817632469,1.2293750777170256,,-0.0686287184523818
252,1.5259799003601073,1.100261625348032,1.0395106767220452,1.2124787428706068,,-0.05844187076322924
253,1.6115558624267579,1.1481065030977426,1.0873691828398588,1.2665543202430636,,-0.055857128578223496
254,1.6393455505371093,1.1538982728295508,1.096455880092012,1.2968548816514602,,-0.052389151064353365
255,1.5939806938171386,1.1454019554151897,1.1052980356831048,1.2882723124647795,,-0.036283353844286534
256,1.5327131271362304,1.118271257035633,1.1009516776443502,1.2344532038493787,,-0.01573146191878342
257,1.6714479446411132,1.1433796615738814,1.1477082703961194,1.2055346970190475,,0.0037715235952286838
258,1.578113842010498,1.1592667001883599,1.1918889383590567,1.1792294032866923,,0.027370199622466347
259,1.6496568679809571,1.1648202806923371,1.2162637808923298,1.1997381837792118,,0.0422963348972296
260,1.6079771041870117,1.1269743209079728,1.169128899340884,1.2257655568747812,,0.03605639930436798
261,1.6803382873535155,1.1426610868155285,1.1830464645210697,1.2760904154016441,,0.03413676378458247
262,1.6748929977416993,1.1349652394439673,1.1691981318081992,1.2932123672531928,,0.029278948907735348
263,1.528206729888916,1.1347018157993556,1.1956171674388554,1.3011165184061118,,0.05094887669603075
264,1.6062408447265626,1.1269542087260158,1.1834615546176612,1.2669821999267774,,0.0477475129387715
265,1.4324281692504883,1.1144650162405665,1.1758564909826978,1.2269276121628276,,0.05221000624899787
266,1.5696885108947753,1.1491915799151962,1.2146113839491475,1.2119452241349549,,0.0538606873757823
267,1.5180179595947265,1.1804931277695678,1.2500926920768833,1.2353186377888516,,0.055675522901972925
268,1.5987042427062987,1.193011042892391,1.2589665400297048,1.250866792786134,,0.052388602111504534
269,1.5618608474731446,1.1460595500838857,1.2162991829979293,1.2276838277067428,,0.05774864761556215
270,1.5286593437194824,1.1175342593436404,1.181300405257084,1.2079142290647706,,0.053979619095759344
271,1.4776061058044434,1.1750639082558603,1.242620242130315,1.2633126857615982,,0.05436603363119043
272,1.5713038444519043,1.2238662377474598,1.3109444639710397,1.3358269927097906,,0.06642403901673101
273,1.4585420608520507,1.1810386081944275,1.258054328464589,1.3335881436207748,,0.06121811954190924
274,1.6322151184082032,1.1123751485688997,1.1698270310996686,1.266304241090367,,0.04911143357386991
275,1.5949882507324218,1.0947235486701086,1.1390085786942359,1.2626734929945413,,0.03888033053701479
276,1.5264986991882323,1.0773116253079296,1.1219838575309184,1.2382924900529828,,0.03981539656131626
277,1.4456478118896485,1.1046559447391304,1.1338935615142527,1.2567183177446737,,0.02578515106486453
278,1.4048612594604493,1.1434425981795657,1.1691220788591188,1.2812879492228677,,0.0219647555579587
279,1.4605496406555176,1.0858875990548147,1.1194420261930516,1.1969763957779054,,0.0299742428398434
280,1.5245332717895508,1.096410515619543,1.147058621812589,1.2016033966780053,,0.04415476701008682
281,1.5372282028198243,1.171436292184371,1.2531387115550625,1.2797158835831877,,0.06519822475941561
282,1.5517932891845703,1.201179148284267,1.3094811431553062,1.3344286439529336,,0.08270603623208825
283,1.3983541488647462,1.1259647943770799,1.2265770933709568,1.2519074216877175,,0.08202688566225204
284,1.5525513648986817,1.0604291782738944,1.136917106414966,1.19859780493613,,0.06727660944627746
285,1.4170351028442383,1.0964173022607313,1.1785020053671553,1.2454680820145594,,0.06965172968106322
286,1.4557685852050781,1.0734037063291786,1.123415564579144,1.2517248912313303,,0.04451768323923915
287,1.4603643417358398,1.0602845991177094,1.0862899003488184,1.2519688946802634,,0.023939559064995855
288,1.3362049102783202,1.0733062375895803,1.0882144573432848,1.2973885426891434,,0.01369970749157359
289,1.533336067199707,1.124160136949925,1.1353566241006705,1.416993242907448,,0.009861647796888818
290,1.4630935668945313,1.073145326145268,1.0673496510586349,1.4217234407865376,,-0.005429968596405761
