epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.440869903564453,2.1779324421152464,2.456778253470225,2.4179238790450133,,0.11350060224650153
2,4.122246551513672,2.0175951481107237,2.285855794177356,2.2484467820878598,,0.11735676710226385
3,3.4714401245117186,1.8285187370353941,2.0687143866115494,2.0530461022954696,,0.11610865720791148
4,2.867548370361328,1.730430076550518,2.010613098832703,1.9100664660565414,,0.1393520326933363
5,2.6319158554077147,1.6853104108701493,2.0374739338594745,1.8664970679979465,,0.17284320409549547
6,2.585218811035156,1.6691558213780353,1.953169147637977,1.8888794228148127,,0.14541153622225048
7,2.4888288497924806,1.6515685008611276,1.9196353655584752,1.8860300405842754,,0.13964467914423923
8,2.483570671081543,1.7599212576481562,2.1838905972430194,1.941317667678811,,0.19413488025915276
9,2.571846771240234,1.6569226722581132,1.9169894573301067,1.8658420457971956,,0.13566417075355355
10,2.414019775390625,1.6511867965341633,2.0115752944509944,1.870577132326401,,0.17915734942210523
11,2.4163030624389648,1.631624440008025,1.884089402610337,1.8591485006124073,,0.13399839851152015
12,2.383269119262695,1.5938072449750427,1.927992976305347,1.8416119977372611,,0.17333347965339135
13,2.2688982009887697,1.5773714566591337,1.8699781206725048,1.805751167939219,,0.15647598267520918
14,2.2443283081054686,1.5674410564551813,1.950000372947128,1.8152768127760692,,0.19618422734646287
15,2.171848106384277,1.5396919414821368,1.820651325235875,1.7709191905596866,,0.15431806181633284
16,2.0921812057495117,1.4772162015298143,1.7929010757335246,1.7152439124500745,,0.176074898094729
17,1.9539093017578124,1.420627136885684,1.7971485598910886,1.711667004244228,,0.209510460853733
18,1.7799402236938477,1.3603966421733769,1.7090118672914911,1.658634713660527,,0.20398642735618525
19,1.6738353729248048,1.354841917652795,1.7493016780753863,1.6979846143721296,,0.22549555938034832
20,1.6451251983642579,1.2864701499093976,1.6916757555443582,1.6562980271840704,,0.23952912034527032
21,1.495773696899414,1.458799997659213,1.6219494101513587,1.6493488494110822,,0.1005884717926688
22,1.5600886344909668,1.3779460906086143,1.6582804404139295,1.6636932601303644,,0.1690512310061017
23,1.5489692687988281,1.2612257253971824,1.5099154983377496,1.41023316846423,,0.16470443095282303
24,1.4222173690795898,1.2244223125484832,1.5604509056829088,1.4490230609261838,,0.2153407017873257
25,1.340283203125,1.157399388021576,1.5733881869686437,1.3645692736877342,,0.2643904424810315
26,1.2411882400512695,1.1628987784583478,1.5390941396919222,1.367775919348798,,0.24442647888249175
27,1.3381826400756835,1.2091078577373153,1.4456432357245435,1.339301717953211,,0.16361946858118054
28,1.2231534004211426,1.1280950350628074,1.513102245441537,1.380423339932888,,0.2544489055770194
29,1.1454134941101075,1.0968651235187725,1.4916482610674822,1.30950380726812,,0.26466235228014634
30,1.0807864189147949,1.0782964779019653,1.473555310383264,1.2918926212353428,,0.26823481256261356
31,1.0658510208129883,1.0521109760442728,1.4255801891769948,1.2382549441068882,,0.26197699432701177
32,1.0423470497131349,1.043247167444703,1.4468031723533024,1.1899923232498952,,0.2789294443225432
