epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.031515502929688,2.3877961670524352,2.183099890607832,3.8262504086989675,,-0.09376404502847126
2,5.248678970336914,2.316484394437874,2.1117015110613226,3.5300792954252675,,-0.09697529802572769
3,5.120279693603516,2.294270731043682,2.0823827675546003,3.553058761997517,,-0.10175264931620025
4,4.9972068786621096,2.256888533695021,2.0379629333185725,3.4959115584395235,,-0.10742374004808572
5,4.796437454223633,2.1772202207809808,1.9218315130728163,3.40108840362021,,-0.13288818815330147
6,4.4036102294921875,2.0824781984070095,1.7894341166801095,3.213581223731516,,-0.16376354904341325
7,4.089292907714844,1.9925215982950109,1.685088870746589,3.051668209678026,,-0.18244303483662078
8,3.6979103088378906,1.8786945492751652,1.5656788597439355,3.0143855874828005,,-0.1999233032899371
9,3.504405212402344,1.8277478761928654,1.5710914324146703,3.064844352688649,,-0.16336187600726076
10,3.0851877212524412,1.730963455657934,1.4569800594922715,2.829315538011977,,-0.18804883044256648
11,2.768240737915039,1.6394145900788413,1.3339626850754545,2.786024058684046,,-0.22898084663148519
12,2.4516048431396484,1.5330056630063498,1.3057106455806486,2.7156417110671285,,-0.17407763212700406
13,2.142262077331543,1.4381945968281928,1.2659769135160523,2.6643762446576367,,-0.13603540591734242
14,2.054761505126953,1.436026519698744,1.324963045922572,2.8329535631662313,,-0.08382382747802485
15,2.034570503234863,1.399650229268207,1.319328188913774,2.813786131351145,,-0.060881015830157814
16,1.9929643630981446,1.4838459134409208,1.4361234289681533,2.728735128052346,,-0.03323007167082835
17,2.0363771438598635,1.4062985323561128,1.268922606904952,2.777857049435336,,-0.10826186301955523
18,1.8882522583007812,1.3576077278975793,1.2390592391196042,2.7136663228620144,,-0.09567620742831312
19,1.7488004684448242,1.2987903591886336,1.2305105735316397,2.7223009249125254,,-0.05548898735670899
20,1.6468311309814454,1.2839463007402578,1.2315703767864548,2.7748644512074594,,-0.04252775557209158
21,1.569818115234375,1.284333941934509,1.250313594645893,2.7218382905759664,,-0.02720945164021118
22,1.5202413558959962,1.2472461694011432,1.206961527444825,2.7321012035379937,,-0.03337690642186576
23,1.5041045188903808,1.2285537290481652,1.2034012751135916,2.737085352639731,,-0.02090113618352229
24,1.4622128486633301,1.253731826945959,1.2438058876250078,2.690397534270726,,-0.007980296137610626
25,1.4393600463867187,1.1700622644573508,1.173569548360392,2.662299564397631,,0.0029885607614319005
26,1.360250186920166,1.223934777945463,1.2528425106905154,2.8328156942322815,,0.023073716367685886
27,1.370452880859375,1.1346421453921955,1.1854197151528416,2.66597599960116,,0.04283509807671714
28,1.2679572105407715,1.145373569433822,1.1466321966101705,2.635721576398174,,0.0010976729766260854
29,1.2456666946411132,1.0831037849914118,1.1651671291287404,2.6347454447375784,,0.07043053488703539
30,1.1107223510742188,1.0541700999341501,1.1164584904918553,2.680648074991062,,0.05579104918648974
31,1.0548274993896485,1.0184187270383147,1.1350808673301969,2.60680600819909,,0.10277870383480348
32,0.9992938995361328,0.9827898633515155,1.0678913779041732,2.6233171805395497,,0.07969117113734599
33,0.9539753913879394,0.9697245337015429,1.0754942280462856,2.624932042359702,,0.09834519943159634
34,0.9068995475769043,0.9498379043680091,1.036791268584798,2.5228702351356262,,0.08386776282894312
35,0.87582426071167,0.9239023642971731,1.035161975042085,2.563123322307219,,0.10748038802370871
36,0.8398223876953125,0.9557023998317558,1.0093538237343485,2.6633684086443634,,0.053154228617370555
37,0.8374678611755371,0.9019566813043859,1.0226775060822904,2.5908380847892984,,0.11804388388316678
38,0.7986982822418213,0.9229201236170907,1.0009198812564999,2.554480170343636,,0.0779280730656409
39,0.8232078552246094,0.9892960097967233,1.1182169656861192,2.818696509025524,,0.11529153987597761
40,0.8539638519287109,0.9179805186767763,0.997264031890984,2.6131262141607263,,0.07950102548456753
41,0.7823625564575195,0.8714772301586114,0.9692764478699968,2.669622946927783,,0.10089919952795816
42,0.7635762691497803,0.8720949186977337,1.002144152149498,2.6288740101408767,,0.12977098471594317
43,0.737382459640503,0.8550442649848057,0.981357234938503,2.5893209506730943,,0.1287125273617744
44,0.7649436473846436,0.9631243233748835,1.0483782591278248,2.642956431407548,,0.08131982422438482
45,0.8038640022277832,0.8521807073520384,1.0038893907850706,2.621484137380964,,0.15112091513826192
46,0.7374319076538086,0.9161791662629869,0.9667381918257738,2.7476193307748327,,0.05229857058538419
47,0.7297505855560302,0.845547435400448,0.9536081219390871,2.5466236122336796,,0.11331770782206237
48,0.7850358486175537,0.911921137414192,0.9546670627837777,2.5926193485431988,,0.0447757412358398
49,0.7468165874481201,0.8279819538254459,0.8758725795229378,2.5545784824169244,,0.054677617289465255
50,0.7241695404052735,0.873077028620796,0.9595351677323614,2.722657475872898,,0.09010419004848895
51,0.6844514369964599,0.8296538858588017,0.9847202709133432,2.581505418198096,,0.15747252253750707
52,0.6591835975646972,0.8157858883331148,0.9272344812040381,2.6308869155574994,,0.12019461649679415
