expt,physics_ml,physics,ml
-0.33,0.10029994440078749,-0.7229999999999999,0.82329994
-0.9,-0.7880942854881288,-1.491,0.7029057
-2.7,-2.919301233291626,-4.96,2.0406988
1.83,1.9495018615722657,0.8140000000000001,1.1355019
0.1,-0.2742649154663077,-8.008,7.733735
-3.9,-3.5112036867141727,-4.517,1.0057963
-6.6,-6.084871057510377,-7.579000000000001,1.494129
2.0,2.3817226781845093,0.939,1.4427227
-7.0,-7.760572444915772,-13.862,6.1014276
-5.66,-5.337782439231873,-6.384,1.0462176
1.83,1.5717695837020873,0.388,1.1837696
-0.1,0.421986246109009,-0.4749999999999998,0.89698625
-0.45,-0.25350815296173046,-1.5649999999999995,1.3114918
3.16,3.0579841499328615,2.063,0.99498415
-0.63,0.1533376388549803,-1.0570000000000002,1.2103376
2.51,2.5657185544967653,1.349,1.2167186
-4.5,-4.848978215694427,-4.069,-0.7799782
-3.15,-3.024024571418762,-4.164,1.1399754
-2.56,-3.1659139480590817,-7.209,4.043086
-5.0,-4.6304210163950925,-4.6930000000000005,0.06257898
2.55,2.6141442375183104,1.933,0.68114424
-2.56,-2.8596623744964598,-5.284,2.4243376
-6.25,-5.571078353881836,-6.356,0.78492165
-5.22,-4.192603890419006,-5.292,1.0993961
-2.92,-3.441716769218445,-4.378,0.93628323
-6.0,-7.560601379394532,-11.502,3.9413986
-4.5,-4.65326588344574,-3.277,-1.3762659
-4.1,-3.765630498886109,-6.191000000000001,2.4253695
-1.45,-1.0597177996635436,-0.1639999999999999,-0.8957178
-1.93,-2.2720491142272947,-3.897,1.6249509
-1.36,-1.2234459772109987,-2.164,0.940554
-1.23,-1.5750927025675772,-1.5259999999999998,-0.049092703
0.25,0.4245557413101195,-0.6140000000000001,1.0385557
-2.45,-3.008364785194397,-3.763,0.7546352
0.34,0.28094586449861536,0.2330000000000001,0.047945864
-5.74,-10.508952705383301,-22.442,11.933047
2.88,2.583138627052307,1.494,1.0891386
-4.52,-4.709325317382813,-6.704000000000001,1.9946747
-2.26,-2.048461055755615,-4.225,2.176539
-5.33,-4.2141627464294436,-6.216,2.0018373
-0.78,-0.614744569540024,-0.9580000000000002,0.34325543
1.23,1.4699761471748352,1.196,0.27397615
-5.04,-5.747458372116089,-8.035,2.2875416
-2.22,-2.0252960805892943,-3.888,1.8627039
0.75,0.7609762365818024,0.487,0.27397624
-4.01,-3.8603416776657102,-5.385,1.5246583
-3.68,-4.169983194351197,-6.573,2.4030168
-0.4,-0.2694809859395026,-0.2989999999999999,0.029519014
-2.4,-2.552016271591187,-4.589,2.0369837
-4.78,-4.100989021301269,-6.364,2.263011
-3.84,-3.742160988807678,-2.501,-1.241161
-3.37,-2.821281320333481,-2.438,-0.38328132
-4.68,-7.014995475769043,-11.946,4.9310045
-1.24,-1.4144456386566162,-3.25,1.8355544
-4.39,-4.229530097484588,-3.514,-0.7155301
-1.88,-2.0234052107334137,-1.661,-0.3624052
-6.13,-5.923891675472259,-6.699999999999999,0.7761083
-6.13,-6.281530956268311,-7.054,0.77246904
-6.09,-6.3912704620361325,-10.241,3.8497295
-3.65,-2.8444206743240352,-1.2779999999999998,-1.5664207
-3.71,-3.4644865913391114,-0.3420000000000001,-3.1224866
-4.69,-4.022712184906006,-6.3020000000000005,2.2792878
-3.78,-2.9551715669631964,-4.531000000000001,1.5758284
-1.4,-0.06615554428100623,-2.2910000000000004,2.2248445
1.16,1.5708079061508178,0.1459999999999999,1.4248079
-1.08,-0.9580570082664488,-1.6729999999999998,0.714943
-4.31,-4.457674537658692,-8.711,4.2533255
1.32,1.2350500040054322,-0.0569999999999999,1.29205
-6.69,-7.486613731384278,-11.855,4.3683863
-0.85,-0.8904783678054811,-1.745,0.85452163
-7.65,-8.168160216331483,-9.742,1.5738398
-0.9,-0.8463303470611567,-2.9399999999999995,2.0936697
2.93,2.936625657081604,1.81,1.1266257
-2.93,-2.9918027448654176,-3.555,0.56319726
-4.85,-4.892816653490067,-4.409000000000001,-0.48381665
-5.91,-5.810211161375046,-6.26,0.44978884
-3.64,-3.492634041547775,-3.2139999999999995,-0.27863404
2.88,2.802442847251892,1.736,1.0664428
-0.86,-1.1648258516788481,-1.5759999999999998,0.41117415
-5.53,-5.851511404037475,-7.146999999999999,1.2954886
-4.95,-5.283707184016705,-5.277,-0.006707184
0.14,0.6101862127780913,0.1869999999999998,0.4231862
-0.8,-1.235868929386139,-1.986,0.7501311
-7.47,-7.483045573234557,-9.37,1.8869544
-1.92,-2.4122350044250487,-6.957,4.544765
-2.01,-1.497719259083271,-1.437,-0.06071926
-3.17,-2.992775266647339,-0.593,-2.3997753
-6.23,-5.819183943033218,-5.391,-0.42818394
-2.64,-3.0366110000610353,-3.966,0.929389
-4.04,-4.119082909584046,-5.906000000000001,1.7869171
-5.26,-5.054147668838501,-5.871,0.81685233
-0.11,-0.4974988517761232,-3.156,2.6585011
-3.12,-2.331555329322815,-1.386,-0.9455553
-1.74,-2.3711947493553156,-2.6179999999999994,0.24680525
-3.92,-3.8033383245468144,-3.1370000000000005,-0.6663383
-1.21,-1.2683596150875092,-1.633,0.36464038
-4.7,-4.506653755187988,-7.742999999999999,3.2363462
-5.94,-5.4207948970794675,-7.055,1.6342051
-4.4,-4.132300678730012,-3.829,-0.30330068
-2.11,-1.9534486761093133,-3.7239999999999993,1.7705513
-3.04,-3.19609774684906,-4.941,1.7449023
-4.59,-4.679362237453461,-5.5,0.82063776
-0.16,0.3661029653549195,-0.567,0.93310297
-4.91,-4.357500284194946,-5.242999999999999,0.8854997
-3.28,-3.0457730450630187,-2.654,-0.39177305
-2.28,-2.0162812118530278,-4.238,2.2217188
-2.82,-2.2982783231735224,-3.5409999999999995,1.2427217
-6.5,-7.374954021453858,-11.438,4.063046
-0.1,-0.07433168715238551,-0.1059999999999998,0.031668313
-1.24,-1.4039735193252563,-2.662,1.2580265
-0.19,-0.25343889808654807,-0.9960000000000002,0.7425611
-1.31,-1.3409055824279785,-2.137,0.7960944
-2.89,-2.549356925010681,-4.087,1.5376431
-1.66,-1.5952361764907839,-1.4440000000000002,-0.15123618
-7.28,-7.250147488594056,-9.178,1.9278525
-3.8,-3.9956287269592288,-6.288,2.2923713
-4.7,-4.427245295524597,-5.313,0.8857547
-3.92,-4.345728893280029,-7.645,3.299271
-4.02,-3.9381808509826666,-8.749,4.810819
-3.64,-3.951043394088745,-7.053,3.1019566
-4.15,-3.740872730255127,-1.314,-2.4268727
-1.24,-1.3967620604038238,-1.543,0.14623794
-0.84,-0.6567115917205812,-1.7140000000000002,1.0572884
-2.74,-3.181531027793884,-4.404,1.222469
-5.9,-5.602399005889892,-6.765,1.162601
1.68,1.5022127370834353,0.3730000000000001,1.1292127
2.93,2.7131064786911008,1.539,1.1741065
-7.58,-5.667872398376465,-0.3680000000000001,-5.2998724
-3.67,-3.502172873973847,-4.4110000000000005,0.9088271
2.56,2.52122212266922,1.621,0.9002221
-4.12,-3.381844265937805,-4.508,1.1261557
0.16,0.22327790737152098,-1.645,1.8682779
-4.39,-4.958167851448059,-6.463,1.5048321
0.01,0.27271704196929925,-0.7050000000000001,0.97771704
-3.84,-3.9590872144699096,-5.085,1.1259128
-0.89,-1.0751548547744751,-2.677,1.6018451
3.13,2.928993487358093,1.9,1.0289935
-6.79,-6.239032215535641,-6.346,0.106967784
-0.55,-0.5710784749984743,-1.2080000000000002,0.6369215
-4.97,-5.669683238983154,-10.997,5.3273168
-1.17,-1.3119857664108276,-2.137,0.82501423
-2.78,-3.0339264621734623,-5.049,2.0150735
-0.8,-1.2470039844512941,-2.7,1.452996
-1.39,-1.526103660583496,-2.147,0.62089634
-0.11,-0.8141715126037599,-3.233,2.4188285
2.34,2.690074288368225,1.3119999999999998,1.3780743
-4.59,-4.232865576267242,-5.167,0.9341344
-4.23,-5.129578417778015,-5.769,0.6394216
-7.63,-8.653557740211486,-10.636,1.9824423
-4.1,-3.6502044620513914,-5.744,2.0937955
-4.84,-4.446759682416916,-4.612,0.16524032
-5.21,-5.727651451587677,-6.461,0.73334855
-6.4,-7.068313003063201,-7.712999999999999,0.644687
-2.55,-2.474966474533081,-1.496,-0.9789665
-3.54,-3.877737651884556,-3.822,-0.055737652
-2.29,-2.630740560531616,-5.239,2.6082594
-1.27,-1.4196386928558349,-2.537,1.1173613
1.58,2.0706217608451842,1.521,0.54962176
0.27,0.2911161231994628,-1.245,1.5361161
1.66,1.8177915172576902,0.7079999999999999,1.1097915
-6.01,-5.7724245352745065,-6.242000000000001,0.46957546
-6.16,-6.972389659881593,-11.085,4.1126103
-2.33,-3.5194311256408692,1.513,-5.032431
-4.87,-4.339077209472656,-15.924,11.584923
-6.96,-7.53041248512268,-9.277,1.7465875
-5.49,-6.003545226097107,-7.889,1.8854548
-4.59,-3.6438300609588623,-5.25,1.6061699
-3.52,-3.4885856847763055,-4.622999999999999,1.1344143
-2.13,-2.559454544067383,-6.383,3.8235455
-5.23,-4.586183060646057,-5.564,0.97781694
-6.78,-7.620740699768067,-12.175,4.5542593
-1.46,-1.2386874026656154,-1.3460000000000003,0.1073126
-4.09,-4.43171266078949,-6.16,1.7282873
-6.02,-6.703827270507812,-9.334,2.6301727
-1.28,-0.8843322517871854,-0.7439999999999998,-0.14033225
-4.58,-8.172331070899963,-9.85,1.6776689
-6.12,-6.972695395469666,-8.772,1.7993046
-5.66,-6.283639842033386,-7.481,1.1973602
-4.21,-3.986088533639908,-3.689,-0.29708853
-1.46,-1.4945278754234312,-2.074,0.5794721
-2.63,-2.351204895973206,-3.5250000000000004,1.1737951
0.56,0.650983187675476,-0.928,1.5789832
2.3,1.839797149658203,1.061,0.77879715
-5.45,-6.667696069717408,-8.649000000000001,1.9813039
-1.2,-1.2529978446960448,-2.368,1.1150022
-2.4,-2.1130500106811523,-3.678,1.56495
-5.73,-5.89266468834877,-6.087,0.19433531
-7.43,-7.188994338989257,-4.827999999999999,-2.3609943
-2.32,-1.6001911811828613,-2.343,0.7428088
1.58,1.661998791694641,0.5449999999999999,1.1169988
-6.62,-6.2504763088226305,-7.995999999999999,1.7455237
-3.45,-2.907841364860535,-4.517,1.6091586
-3.11,-3.1989362974166866,-5.052,1.8530637
-1.12,-1.724200390815735,-3.349,1.6247996
-3.1,-3.776299929618835,-5.35,1.5737001
-2.83,-2.608319967269898,-5.368,2.75968
-6.48,-8.184636745452881,-12.66,4.4753633
-0.3,-0.26346891498565683,-1.856,1.5925311
2.3,2.4560553302764894,1.249,1.2070553
-5.91,-5.868206592321396,-6.227,0.3587934
-2.21,-2.2967200641632077,-4.938,2.64128
-2.78,-2.5998329668045046,-3.603,1.003167
-3.81,-3.6211291236877443,-2.192,-1.4291291
-5.57,-6.370338692665101,-7.390000000000001,1.0196613
-2.55,-2.557462098121643,-3.727,1.1695379
-5.21,-6.002457316875458,-6.796,0.7935427
-2.53,-2.8047425374984742,-3.886,1.0812575
-2.86,-2.960101196289063,-5.672000000000001,2.7118988
-2.47,-2.4222732439041144,-3.5390000000000006,1.1167268
1.01,0.6339590368270873,-0.4690000000000001,1.102959
-4.29,-4.173708822965622,-3.884,-0.28970882
-3.58,-2.7023280735015867,-4.087,1.3846719
-5.73,-5.99818877696991,-7.045,1.0468112
-4.57,-4.334231868505478,-4.022,-0.31223187
-5.1,-4.541761962890625,-16.317,11.775238
-6.619999999999999,-7.626771555423737,-8.323,0.69622844
1.59,1.7790764169692994,1.233,0.5460764
-6.25,-6.8337833671569825,-7.503,0.66921663
-0.04,-0.11553244972229004,-1.379,1.2634676
-2.44,-2.1743491506576547,-4.085000000000001,1.9106508
-1.64,-2.0418618068695067,-2.961,0.9191382
-5.8,-5.615226824283599,-6.52,0.9047732
2.51,2.3234322175979614,1.311,1.0124322
-7.37,-7.267190989494324,-9.009,1.741809
0.1,0.4274416842460633,1.104,-0.6765583
-4.42,-4.307291923761368,-4.03,-0.27729192
-4.77,-3.9860724887847905,-5.621,1.6349275
-3.09,-3.1391201286315917,-2.053,-1.0861201
-3.43,-3.9004473724365223,-6.203999999999999,2.3035526
1.28,1.1495128660202028,-0.247,1.3965129
-2.87,-3.308837404251099,-5.365,2.0561626
-4.27,-4.259258678436279,-8.328,4.0687413
-2.37,-2.0542946300506593,-2.971,0.91670537
-7.1,-7.213324096679688,-12.053,4.839676
0.0,0.5414071960449218,-0.683,1.2244072
0.08,0.16005052471160885,-1.411,1.5710505
-5.56,-6.968929931640625,-4.647,-2.32193
-4.16,-4.860960868835448,-7.478999999999999,2.6180391
-5.11,-4.685240299224853,-2.382,-2.3032403
-4.4,-5.684556381225587,-9.742,4.0574436
-6.68,-6.194085129737854,-7.584,1.3899149
1.07,0.5340567054748533,-6.631,7.1650567
0.08,0.48288604378700256,0.06,0.42288604
-2.46,-2.521254844665527,-3.695,1.1737452
-3.88,-4.382499698638916,0.046,-4.4284997
-3.95,-3.8646567687988282,-5.886,2.0213432
2.13,2.3558194093704223,1.593,0.7628194
-0.53,-0.4646638002395629,-1.884,1.4193362
-1.69,-1.7229027557373047,-3.98,2.2570972
-5.48,-5.323646236419678,-2.976,-2.3476462
-4.22,-4.666388000488281,-7.039,2.372612
-7.07,-8.356149532318115,-12.452,4.0958505
0.67,0.8108570415973663,0.5519999999999999,0.25885704
-2.49,-2.5783701114654543,-4.543,1.9646299
-3.43,-3.630849594116211,-6.194,2.5631504
-2.49,-2.37805823135376,-3.938,1.5599418
-4.4,-3.9672073345184327,-0.923,-3.0442073
-6.44,-7.0922991890907285,-7.752,0.6597008
-4.55,-4.506981870412826,-4.327999999999999,-0.17898187
-3.44,-3.011530616283417,-2.165,-0.8465306
-5.06,-3.918878212928772,-3.691,-0.22787821
-6.5,-6.110770914554596,-6.285,0.17422909
3.12,3.3188050613403326,-3.3639999999999994,6.682805
-7.62,-7.420667270660401,-11.429,4.0083327
2.48,2.565781222343445,1.411,1.1547812
-1.29,-1.0482543220520029,-8.149000000000001,7.1007457
-2.02,-2.344780323028565,-6.472,4.1272197
2.97,2.8228828334808354,1.6900000000000002,1.1328828
-2.1,-1.8432474656701088,-1.728,-0.115247466
-6.55,-6.909086074829101,-4.715,-2.194086
-4.0,-4.927451892852782,-7.220999999999999,2.293548
-2.49,-2.977966339111328,-5.132,2.1540337
-2.94,-2.971749994277954,-5.947,2.97525
-2.64,-3.1032283229827886,-5.2170000000000005,2.1137717
-5.46,-5.34467816734314,-3.829,-1.5156782
-1.91,-1.739621728420258,-2.3310000000000004,0.5913783
-3.88,-3.9714568614959713,-5.975,2.0035431
-7.67,-6.599039077758789,-8.375,1.7759609
1.09,0.5404544858932496,-0.8719999999999999,1.4124545
-7.03,-6.493905469894409,-7.147,0.65309453
-0.57,-0.5244109411239624,-1.577,1.052589
2.51,2.589934489250183,1.372,1.2179345
-4.09,-4.291847515106201,-2.675,-1.6168475
-2.3,-1.5638432552814483,-2.049,0.48515674
-3.25,-3.786216203689575,-4.042,0.2557838
-3.79,-3.857808310508728,-2.307,-1.5508083
-5.29,-4.75952744102478,-5.795999999999999,1.0364726
-4.35,-4.322719878196716,-2.894,-1.4287199
-3.52,-4.056503149986267,-5.697,1.6404969
-2.45,-2.4423241004943845,-4.486,2.043676
-3.45,-3.3459182476997373,-3.885,0.53908175
-4.74,-4.063797515153885,-4.362,0.29820248
-0.8,-0.9578872947692867,-4.278,3.3201127
-5.18,-5.418843064308167,-5.66,0.24115694
-2.15,-2.5271608972549444,-4.265000000000001,1.7378391
-5.33,-5.880009738922119,-9.067,3.1869903
-2.22,-2.746656517028809,-6.554,3.8073435
-6.92,-7.0828557231426235,-7.129,0.046144277
-4.58,-4.268050205230713,-8.237,3.9689498
-3.88,-4.161103123664856,-5.819,1.6578969
-1.16,-0.5476820706725121,-0.514,-0.03368207
-2.79,-2.798317077636719,-5.5280000000000005,2.729683
-2.13,-2.0091457290649415,-0.217,-1.7921457
-1.46,-1.1866650953292845,-2.614,1.4273349
-0.44,-0.4511621283888816,-0.5189999999999999,0.06783787
-4.51,-4.429301605939865,-4.867,0.4376984
-1.83,-1.9320718255639076,-2.045,0.112928174
-0.56,-0.6108684890270233,-0.4679999999999999,-0.14286849
1.79,2.03910355758667,-2.473,4.5121036
-6.1,-7.253806503295898,-17.683,10.4291935
-6.46,-6.748782180786133,-10.974,4.225218
-1.95,-1.6059449908733368,-1.831,0.22505501
0.84,0.42701589775085425,-0.7780000000000002,1.2050159
-4.69,-5.3674338417053225,-7.208,1.8405662
-1.12,-1.2345062880516051,-1.378,0.14349371
-3.51,-3.3334753770828254,-4.127000000000001,0.7935246
-2.67,-2.767340410232544,-5.388,2.6206596
-3.24,-2.9385183391571044,-0.8559999999999999,-2.0825183
-1.82,-1.7838220412731172,-1.487,-0.29682204
-0.44,-0.7678186435699463,-1.677,0.90918136
-2.68,-2.8487730236053466,-4.872,2.023227
-4.06,-3.673279510498047,-2.536,-1.1372795
-4.42,-4.298465600967408,-3.666,-0.6324656
1.2,1.3219762961864472,1.048,0.2739763
-6.62,-5.734994043827057,-6.527,0.79200596
-4.82,-5.191911498069763,-3.841,-1.3509115
-5.03,-4.8937409276962285,-5.6370000000000005,0.7432591
-0.79,-0.6272212991714476,-2.126,1.4987787
-4.45,-4.430434707403183,-4.785,0.3545653
0.06,-0.7733127593994142,-4.2,3.4266872
-4.61,-4.350216808319092,0.0599999999999996,-4.410217
-3.64,-3.608300684928894,-4.824,1.2156993
-0.48,-0.7649166576862336,-1.243,0.47808334
-4.38,-3.4882617235183715,-1.525,-1.9632617
-0.5,-1.5235930767059331,-4.5840000000000005,3.060407
-3.71,-3.793269029617309,-2.6659999999999995,-1.127269
-3.2,-3.4946808519363404,-2.419,-1.0756809
-3.05,-2.996228763580322,-5.297,2.3007712
-4.07,-4.391425750732422,-1.7979999999999998,-2.5934258
2.83,2.7062498636245724,1.507,1.1992499
-3.22,-2.8645747375488284,1.43,-4.2945747
-3.03,-3.0888685150146484,-5.742,2.6531315
-2.51,-2.346451625823974,-4.609999999999999,2.2635484
0.71,0.6893560705184938,-0.2189999999999998,0.9083561
-0.14,0.051324319839477495,-1.55,1.6013243
-6.19,-6.706806418418883,-7.346999999999999,0.6401936
-6.32,-6.411816982269287,-2.104,-4.307817
-3.18,-3.3082038764953614,-5.963,2.6547961
2.67,2.683207013130188,1.577,1.106207
2.52,2.5921371889114377,1.47,1.1221372
0.5,0.6227730026245109,-4.351000000000001,4.973773
-3.22,-3.5594159507751466,-0.6400000000000001,-2.919416
-4.13,-4.041767381429672,-4.18,0.13823262
-5.9,-6.617132915019989,-7.501,0.8838671
-3.24,-3.833665124893188,-5.217,1.3833349
-4.82,-4.125887492179871,-5.253,1.1271125
-2.48,-2.909366928100587,-6.886000000000001,3.976633
-6.75,-6.77295620727539,-9.353,2.5800438
0.68,0.6098614253997803,-0.746,1.3558614
-0.25,-0.08873878002166746,-1.73,1.6412612
-2.92,-2.383568277359009,-1.1150000000000002,-1.2685683
-6.2,-5.3339990329146385,-5.234,-0.09999903
-6.4,-6.888028034210205,-9.584,2.695972
-7.0,-7.094455963134765,-11.931,4.836544
-0.4,-0.3107970685958861,-1.6969999999999998,1.3862029
-0.25,-0.1126349449157722,-4.550000000000001,4.437365
-4.05,-3.66605734539032,-3.472,-0.19405735
-4.86,-4.315613790988922,-5.309,0.9933862
-3.93,-3.560655025482177,-7.853999999999999,4.293345
0.56,0.26672022795677175,-0.1140000000000001,0.38072023
-5.49,-5.665443373680115,-4.126,-1.5394434
-5.51,-7.44980140209198,-9.205,1.7551986
-0.82,-1.0254861240983009,-0.924,-0.101486124
0.4,0.5042582349777223,-0.5169999999999999,1.0212582
0.52,0.45809643596410754,0.405,0.053096436
-1.1,-1.497831352233887,-6.658,5.1601686
-2.09,-2.040116476774216,-1.881,-0.15911648
1.7,1.9018635506629944,1.387,0.51486355
1.31,1.0505981292724609,0.309,0.7415981
-0.16,-0.1743309278488161,-0.9520000000000002,0.7776691
-4.39,-4.3516603193283085,-3.121,-1.2306603
1.92,1.987517195701599,0.8809999999999999,1.1065172
-4.87,-3.1602993316650387,-14.882,11.721701
-3.2,-2.7422972288131713,-1.634,-1.1082972
0.93,0.5656441736221312,-0.5950000000000002,1.1606442
-1.96,-2.060828236579895,-1.104,-0.95682824
-7.29,-6.127905178546905,-6.138,0.010094821
-2.88,-3.075502032279968,-4.819,1.743498
-0.48,0.08749535942077635,-0.766,0.85349536
-4.37,-5.142044994354247,-9.447,4.304955
-0.9,-1.0218095579147337,-2.054,1.0321904
-4.72,-4.3515843400955205,-5.0760000000000005,0.72441566
-3.48,-3.4383740148544315,-2.0210000000000004,-1.417374
-7.4,-7.496350909233093,-5.701,-1.7953509
-3.35,-3.348678845405579,-5.094,1.7453212
-4.23,-5.463209611892701,-9.332,3.8687904
-2.34,-2.7562167129516606,-4.496,1.7397833
-1.89,-1.8312589678764342,-2.566,0.73474103
-6.69,-7.1542329609394075,-7.575,0.42076704
-4.44,-4.797615846157074,-4.196,-0.60161585
-3.34,-3.077405490875244,-2.29,-0.7874055
-1.38,-0.5847965621948241,-1.89,1.3052034
-2.69,-2.6780535020828253,-4.454000000000001,1.7759465
-0.99,-1.2198371324539186,-2.366,1.1461629
-4.71,-4.4462112250328065,-5.019,0.5727888
-4.29,-4.401232104301453,-3.605,-0.7962321
-2.21,-1.4831653997898102,-1.286,-0.1971654
-4.53,-3.3460557365417483,1.635,-4.9810557
-4.43,-4.388629024028778,-3.505,-0.883629
2.71,2.676712538719177,1.502,1.1747125
-4.78,-4.399434647798538,-4.754,0.35456535
-0.78,-0.30098600482940663,-1.126,0.825014
-0.95,-0.9091667804718015,-1.6409999999999998,0.7318332
-0.74,-0.5819346420764921,-0.8179999999999998,0.23606536
-1.21,-0.9843968646526338,-1.358,0.37360314
