expt,physics_ml,physics,ml
-4.59,-2.209594689846039,-1.75525,-0.4543447
-0.74,-1.4517639686918258,-1.27761,-0.17415397
2.89,2.7111146659469605,2.21496,0.49615467
-4.84,-3.926566450414658,-4.40906,0.48249355
-4.93,-3.9845836735916134,-4.65612,0.6715363
-2.49,-2.40691875202179,-4.03082,1.6239012
-5.71,-6.4342403716278085,-9.16167,2.7274296
-1.14,-2.3087336159849166,-2.08024,-0.22849362
-5.88,-6.849812546882629,-7.03166,0.18184745
-9.34,-7.341040440368652,-7.0233,-0.31774044
-3.9,-3.168054023780823,-3.87304,0.704986
2.0,1.5658856173992157,1.7034,-0.13751438
-5.22,-4.138971573982238,-4.45391,0.31493843
-4.5,-4.235210033073425,-2.76389,-1.47132
-3.28,-3.3449282955360413,-4.24967,0.9047417
-1.23,-1.1981983847284317,-1.06334,-0.13485838
1.23,1.6561684865653514,1.6215,0.034668487
-4.01,-4.076313249788284,-4.41646,0.34014675
-0.4,-0.33321017062568664,-0.412074,0.07886383
-4.69,-3.99024497215271,-4.80417,0.813925
-7.65,-13.64343705983162,-13.5122,-0.13123706
-3.92,-2.6273058356952665,-2.26997,-0.35733584
-6.34,-8.508065728569031,-10.2369,1.7288343
-4.63,-3.429226163673401,-4.2938,0.86457384
-4.39,-4.556070259418488,-5.00659,0.45051974
0.01,0.7007298937823773,0.666459,0.034270894
3.13,2.788492021018267,2.74115,0.04734202
-4.59,-2.9719306314468383,-3.76755,0.79561937
-4.84,-4.021846475864649,-4.03237,0.010523524
-9.3,-10.91201592288971,-9.47761,-1.4344059
1.58,2.0312471536147596,1.97013,0.061117154
0.27,-0.26646457738018037,-0.363491,0.09702642
-4.59,-3.8572870751571653,-4.44187,0.5845829
0.6,0.988154666517973,1.02238,-0.034225333
-6.02,-8.100859337377548,-8.4018,0.30094066
-3.73,-4.047250340995788,-2.67156,-1.3756903
-2.83,-2.7818341915512086,-3.96124,1.1794058
-6.48,-11.563229072380066,-12.9153,1.3520709
-2.21,-2.7820083909988407,-4.05435,1.2723416
2.93,2.9150118820571898,3.26624,-0.35122812
-4.42,-4.98128042181015,-4.41983,-0.5614504
0.1,-0.08341314608769416,-0.0258683,-0.057544846
-4.77,-4.038690977115631,-4.75852,0.719829
-2.37,-1.8991479906094075,-1.89237,-0.0067779906
-7.1,-7.365480419158935,-9.07725,1.7117696
0.08,-0.4082437653284073,-0.495998,0.087754235
-4.73,-3.81031846786499,-4.39326,0.58294153
-6.68,-11.267568164205551,-11.6166,0.34903184
-8.26,-8.403123949928284,-9.67242,1.269296
-4.22,-4.048048447322845,-4.8462,0.79815155
-7.62,-8.308904619560241,-9.78961,1.4807054
2.48,2.338111226243973,2.20942,0.12869123
2.97,2.430788393139839,2.517,-0.08621161
-3.3,-2.9590233477973937,-3.55544,0.59641665
-4.33,-3.157567507228851,-3.98696,0.8293925
-5.46,-4.854240122566223,-3.29876,-1.5554801
1.09,-0.33432714162278176,-0.324473,-0.009854142
-5.04,-8.92238411851883,-9.57371,0.6513259
-2.13,-2.4172900185585022,-1.87975,-0.53754
-1.83,-2.5015608511924743,-2.14485,-0.35671085
-10.22,-14.484695431518555,-13.9368,-0.54789543
-3.71,-3.191436879272461,-2.56312,-0.6283169
-3.2,-3.421713191871643,-1.92963,-1.4920832
-2.36,-1.9384915143585202,-4.01866,2.0801685
-4.82,-3.921674852199555,-4.32957,0.40789515
-6.75,-7.390724598293304,-7.69663,0.3059054
0.68,0.7052616834030152,0.170611,0.5346507
-0.25,-0.8105376385395527,-0.868863,0.05832536
-7.0,-7.238743182258606,-8.95383,1.7150868
-4.86,-3.527789796695709,-4.14561,0.6178202
0.4,0.5696640953187943,0.460063,0.109601095
0.52,0.3915888951025009,0.327821,0.063767895
1.7,1.7363619354486466,1.8222,-0.085838065
-0.16,0.29101628215789793,0.45308,-0.16206372
2.11,2.0025123696744442,2.03695,-0.03443763
-4.72,-3.629652896528244,-3.98213,0.3524771
