epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1126604080200195,1.3687514863769823,1.284245459385173,2.490933798527007,,-0.06580208353025137
2,1.846675491333008,1.3316880321185536,1.2267027908448123,2.477684249356004,,-0.0855832741698089
3,1.6717056274414062,1.2968599159135805,1.1972611878788115,2.4500868980449,,-0.08318880545290884
4,1.668617057800293,1.2633867978551494,1.1694187008422177,2.424148573066726,,-0.08035453592905238
5,1.5284132957458496,1.247962851910374,1.1572065479934879,2.4196793803019365,,-0.07842705701436878
6,1.5753665924072267,1.2393812431858398,1.1439516305936437,2.4086920037923027,,-0.08342102064461739
7,1.5391660690307618,1.231061357020899,1.1397725373805274,2.374025089038237,,-0.0800938929886619
8,1.5508530616760254,1.2276992365789707,1.138582076728005,2.3536384141506206,,-0.07827029923663098
9,1.4800787925720216,1.2325682384712406,1.1380572110047502,2.3456329044397384,,-0.08304593701669005
10,1.5098430633544921,1.233807744014052,1.1344131231388652,2.3477584606518316,,-0.08761765784246817
11,1.5295001983642578,1.230785530320603,1.1214334957170082,2.3577082899490227,,-0.09751094025747699
12,1.5002469062805175,1.2259683921585052,1.1121996205579727,2.364036349959233,,-0.10229168352301404
13,1.4460881233215332,1.2268839967912541,1.1099771142891393,2.368253818555144,,-0.10532368730591835
14,1.4764902114868164,1.2362871811643992,1.1127274174405808,2.3663545521310594,,-0.11104225687906753
15,1.479428195953369,1.233757786690427,1.111503592105806,2.363138071016645,,-0.1099899230671882
16,1.4191604614257813,1.2332585019845712,1.1163302064603016,2.354648877120413,,-0.1047434664471097
17,1.3763797760009766,1.2337376392189305,1.1209260211423429,2.3503190574519337,,-0.10064144818551063
18,1.4048830986022949,1.2268812635708124,1.111872038961801,2.349075859519145,,-0.10343746454529064
19,1.3926340103149415,1.217242762643404,1.1094125206293304,2.3396538494869126,,-0.09719580409359836
20,1.3976774215698242,1.2082815462514538,1.0961347386443916,2.3248628901914463,,-0.10231115177113723
21,1.3684019088745116,1.2165713005779912,1.1074317166615835,2.316986480486012,,-0.09855197595876639
22,1.3447428703308106,1.2049448440131865,1.0981346149326285,2.313816324975482,,-0.09726515094609856
23,1.3776995658874511,1.1732962811204064,1.0758771035629469,2.298814431026396,,-0.09054861120739502
24,1.3563595771789552,1.162740667357505,1.0698248920452902,2.3062950792994408,,-0.08685138661765333
25,1.3720069885253907,1.164615021502504,1.0767711714410968,2.3076466681818375,,-0.08158079672939361
26,1.3038064002990724,1.1694069405857865,1.077128376389059,2.305616910051964,,-0.08567090629074339
27,1.2987092018127442,1.1499968864885806,1.0461340800358614,2.3106396425179474,,-0.09928249966692487
28,1.3086408615112304,1.1531557363091856,1.0342495004921488,2.3263026319696376,,-0.11496861807567234
29,1.2864264488220214,1.1576497660781342,1.0279282006644477,2.3367308067385877,,-0.1261971072783441
30,1.2824085235595704,1.1463807730576878,1.0193151264380844,2.3647489032112508,,-0.12465786421086891
31,1.3279476165771484,1.1385559325006693,1.005388182009109,2.382709445359171,,-0.13245406388748832
32,1.3292130470275878,1.1282603686340646,0.9978767947981144,2.386093722548174,,-0.13066099393796285
33,1.4584136962890626,1.1500829849662457,1.0268853557948754,2.380743541401152,,-0.119972135619762
34,1.239206027984619,1.1352394814372022,1.0249318699290795,2.3410368694832777,,-0.10762433557242737
35,1.2542213439941405,1.1206699662312556,1.0271351050651645,2.3039521306550195,,-0.09106383445063634
36,1.2065914154052735,1.1166249415447336,1.0253320676009006,2.288893021171923,,-0.08903737318724705
37,1.2256465911865235,1.1253115686877195,1.0383697710285835,2.299811238700589,,-0.08372913010845222
38,1.2256998062133788,1.1103572005040268,1.0373392980792067,2.2817943328324,,-0.07038960401868895
39,1.2670052528381348,1.089490647741327,1.0273602714354924,2.2759763309480228,,-0.06047574354712224
40,1.2313613891601562,1.0846969829030262,1.0166382158904683,2.264793963980054,,-0.06694492293204375
41,1.227468490600586,1.0838357625167259,1.013487438766388,2.2639298224987687,,-0.06941213187206897
42,1.2535730361938477,1.0891196930101132,1.000790087777444,2.2754923881482134,,-0.08825987218641593
