epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.5321697235107425,2.1090849708471096,2.696028358953025,2.0027881571547126,,0.2177066818146709
2,4.213692855834961,2.0782806391003357,2.735968027753686,1.979557439213168,,0.24038562657961032
3,4.145182800292969,2.0756102456316614,2.732846342460888,1.9764960174319688,,0.24049507892836564
4,4.118559646606445,2.070906436339311,2.7075058155257485,1.9713850347040518,,0.23512391941541283
5,4.106426239013672,2.060430441169825,2.7045099781723927,1.9691023316193672,,0.23815017958921078
6,4.045996856689453,2.0393260714871073,2.690643918724324,1.9480821555703567,,0.2420676488273545
7,3.92077522277832,1.9885813737554288,2.586259324043836,1.8687483929123399,,0.23109745597896458
8,3.726886749267578,1.945163127226155,2.486628462378967,1.8107982786521712,,0.21775079926286625
9,3.5526355743408202,1.865778651674555,2.3997406478792325,1.7738653913228364,,0.22250821007535365
10,3.2818828582763673,1.7784763333908622,2.363959563652739,1.7423545160108664,,0.24767057747688412
11,2.8815887451171873,1.6783189451180516,2.1852402689657078,1.7108163992355332,,0.23197509722241494
12,2.5771505355834963,1.5712765484552036,2.0463588895235953,1.5917360917157009,,0.23215983447507282
13,2.5407339096069337,1.6320182524590614,2.0443169451419507,1.6253735419576452,,0.20168041636726766
14,2.2665336608886717,1.4814171019768663,2.0036621472430127,1.5082781560927496,,0.2606452619693106
15,2.0449647903442383,1.4037593189943922,1.8509578811689538,1.4915539239140045,,0.24160385642710455
16,1.8713029861450194,1.3830569931848986,1.8261527014977905,1.4576995482697221,,0.24263891401276008
17,1.768011474609375,1.6069701631751405,2.0649177195244897,1.6199919686798696,,0.22177520780576454
18,1.9997264862060546,1.4084628678667879,1.8952031843493087,1.4126220896089872,,0.25682751089806566
19,1.7700765609741211,1.3251048655713813,1.6714816730548356,1.360470218057094,,0.20722740372642476
20,1.829524612426758,1.3029392475194195,1.691489645568234,1.3402078250277858,,0.22970900180608914
21,1.5537586212158203,1.2417615715067372,1.5825026939519877,1.3258979754669602,,0.2153178782870296
22,1.4355396270751952,1.1905542898581312,1.5933176509853186,1.284540606791809,,0.25278284018137614
23,1.3638415336608887,1.1469406618371463,1.484800190005829,1.2568574004734614,,0.22754545052109426
24,1.2702970504760742,1.2031803338480132,1.4090313253188502,1.4599105632497054,,0.14609397802015153
25,1.3112571716308594,1.1634759978539704,1.3679601230424638,1.4034868731852863,,0.14948105704551004
26,1.2320510864257812,1.1035617276671215,1.3745547582023336,1.3095295668731148,,0.19714967986406123
27,1.1960229873657227,1.1939581282012937,1.4458285017132428,1.369705724584827,,0.1742048750688577
28,1.2298470497131349,1.146455505733432,1.4765172964656228,1.2973696058429456,,0.2235407546679393
29,1.1963034629821778,1.115439445034145,1.2953695535613299,1.3877750507531421,,0.13890253019496035
30,1.0893819808959961,1.0884405007032945,1.3631082633263931,1.3217869298881806,,0.20150106195734366
31,1.1902860641479491,1.0488091249935447,1.2414533644066323,1.259880531771132,,0.1551763803106404
32,1.0922815322875976,1.0520437385154453,1.3499213894888638,1.1883198319940567,,0.22066296103820335
33,1.0979059219360352,0.9927565768121689,1.3325385051458454,1.2279348886338441,,0.2549884502560679
34,1.035541820526123,1.019451572157329,1.2577708633180895,1.2963536620125782,,0.18947750986380557
35,0.9690430641174317,0.9534460002949655,1.2565767994122812,1.1775585429981226,,0.2412353938566224
36,0.8979124069213867,0.9335850508717867,1.22557395182997,1.1793712453129161,,0.23824666028696112
37,0.8338889122009278,0.9238797876242135,1.1562966932656151,1.2819728311561411,,0.20100109858916
38,0.8942835807800293,0.9601143560782299,1.3065489277011486,1.2011625416003837,,0.2651523906054285
39,0.8662515640258789,0.9262448365006908,1.2010421259849795,1.209960643929214,,0.2287990433798701
40,0.8669207572937012,0.9072056759451276,1.1878628865361511,1.2245018061410675,,0.23627071253099724
41,0.7933747291564941,0.8954968528274364,1.2855660153253765,1.2481507563608836,,0.3034221174547879
42,0.7574047565460205,0.8717556258488487,1.1836458663381002,1.229623605863151,,0.2634996237972433
43,0.7810258865356445,0.856929177292063,1.2185061044481427,1.2504286830699995,,0.29673788734922807
44,0.7578203201293945,0.8330798725274154,1.1837207188441679,1.2770365669403942,,0.2962192354452764
45,0.701982831954956,0.8096001121550778,1.2054770512404385,1.229476955431554,,0.3283985694111742
46,0.6786184310913086,0.8079462406316108,1.195290608961356,1.2119893214654127,,0.3240587397121164
47,0.6437004089355469,0.7980901007701586,1.1781493464884947,1.1734314921972595,,0.32259004077124237
48,0.6751177787780762,0.8270559364012993,1.177112732674751,1.1765300526779814,,0.2973859568046795
49,0.7788241386413575,0.8565123528675705,1.093830105884025,1.2786870435509536,converged,0.2169603412265345
50,0.7673806190490723,0.8381033856015981,1.1962031684432393,1.1657704788451049,,0.2993636802581611
51,0.8484314918518067,1.0750357972599953,1.1370220633981671,1.3277681990622736,,0.05451632658113619
52,0.9552002906799316,0.9189175282226771,1.2867811073336757,1.1320285685843132,,0.28587890901914503
53,0.8307760238647461,0.909699028713896,1.210041734382246,1.2352999257261421,,0.24820855110562107
54,0.8213107109069824,0.859682353199798,1.2072196500723968,1.2874631221315118,,0.2878824055355271
55,0.740947675704956,0.8406089606468906,1.1173918141994321,1.2673341155802353,,0.24770438626386904
56,0.699029016494751,0.8376053292876802,1.171954936768305,1.3328152258089434,,0.2852922044960212
57,0.665785264968872,0.7989950023045841,1.2233205648587966,1.262289615724197,,0.34686375324949337
58,0.618562126159668,0.768324000753666,1.1268037559505786,1.2929802411967568,,0.3181385874015807
59,0.6054812431335449,0.7747524980833668,1.20293642476705,1.251040243213434,,0.3559489245382203
60,0.582957124710083,0.7654060452191925,1.1525238249051493,1.2392913821220481,,0.335887008425024
61,0.5809847831726074,0.8658178873922759,1.2562897233804151,1.2917258537081937,,0.31081352391983313
62,0.6778721332550048,0.7638931610620591,1.170474770407189,1.2423517890489744,,0.34736469304988676
