epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.4524312973022462,1.1293291662997043,1.0462162024093098,2.4024839928912396,,-0.0794414803546297
2,1.3411653518676758,1.166351389430277,1.0815542958615911,2.407562917441074,,-0.078402992705174
3,1.3063013076782226,1.1438700560393782,1.060208486767246,2.3815681687992183,,-0.07891048818825273
4,1.1981513977050782,1.0961755311762547,1.0225907438191537,2.3330425722362755,,-0.07195917604561702
5,1.2416549682617188,1.078917566470882,1.0096152732663457,2.30905088733806,,-0.06864227893495212
6,1.244232177734375,1.0744904605344574,1.0078743417007079,2.2924099138401974,,-0.06609565902961684
7,1.1708293914794923,1.0819080871747289,1.019247400314754,2.30185682295228,,-0.06147740660474049
8,1.0710820198059081,1.0875941768492696,1.024038955894864,2.311737773097698,,-0.06206328439807009
9,1.1737912178039551,1.082770129554762,1.0234577126672935,2.3163451596125735,,-0.05795297270552683
10,1.1057351112365723,1.0729084912895022,1.0182709301127015,2.3135446857751987,,-0.053657194329168746
11,1.0929776191711427,1.0677230604031833,1.0047403445821586,2.310254343106398,,-0.0626855646442837
12,1.0827207565307617,1.068046045241624,0.9993434770561739,2.31030340464317,,-0.06874770262956181
13,1.0662070274353028,1.044269709224683,0.9642742183615689,2.300131885010751,,-0.08295927583653252
14,1.1025390625,1.036230858177227,0.9607439228677068,2.295401360020894,,-0.07857133780685352
15,1.020256805419922,1.037117806758737,0.9697941993449434,2.2898331812370833,,-0.06942050948465972
16,1.089524269104004,1.0269039887935345,0.9719746769165688,2.2828414927740512,,-0.05651311004440979
17,1.0261762619018555,1.0303923667035322,0.9793929905501372,2.2826892537208874,,-0.05207243327803278
18,1.0663275718688965,1.0337742505479408,0.9784157306817387,2.2784542626379807,,-0.05657975248172829
19,0.9541468620300293,1.0505778803155452,0.9838361902870677,2.2666077562792024,,-0.06783821401101676
20,0.9959632873535156,1.0393321922429084,0.9705081207725422,2.2462390304765565,,-0.07091550291777153
21,1.0291553497314454,1.03360269222947,0.9661035411774016,2.2255295081968494,,-0.0698674087974116
22,1.0180418014526367,1.036262149470135,0.9610252817553672,2.253882942129209,,-0.07828812534186758
23,1.0055667877197265,1.0287424217076906,0.9524044714842105,2.291509100579847,,-0.08015286835488748
24,0.9528721809387207,1.02102917441611,0.9501292199788187,2.323942909049763,,-0.074621380909506
25,1.0001480102539062,1.0215892278931804,0.9482087026560823,2.3509067536571298,,-0.07738858020554727
26,0.9666803359985352,1.0186704472380657,0.9325543801088847,2.374978005313829,,-0.09234428465085981
