epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.409749984741211,1.571668706993483,2.263362132674373,1.3859111304479788,,0.30560439962101427
36,2.3905521392822267,1.5407939704910472,2.232762660438516,1.3436282508336173,,0.3099159181619267
37,2.2366498947143554,1.497777831996505,2.197245590413537,1.307068416256972,,0.3183384513177643
38,2.3884687423706055,1.4914801991235271,2.1643860312213095,1.3373405517002463,,0.3108991752816286
39,2.2205074310302733,1.4988769576122418,2.143481618230337,1.362391919734312,,0.300727869619093
40,2.451490783691406,1.5586737448556436,2.145319365416414,1.3979424897191706,,0.2734537477346179
41,2.2009035110473634,1.5538038961088878,2.1515825233088495,1.3732290184659994,,0.27783207045233715
42,2.3071430206298826,1.512709622690583,2.128189101365436,1.3218978308829525,,0.28920337872229696
43,2.3764352798461914,1.4807390603054746,2.114685116606654,1.2885255278458405,,0.29978272004791223
44,2.28546142578125,1.4885724398853357,2.1235932915327917,1.3091885805924657,,0.299031294824398
45,2.3199934005737304,1.4898375744658254,2.103113354061866,1.3351117898128098,,0.2916037684852246
46,2.1281524658203126,1.4729833999666948,2.0741514457487265,1.3348596895243556,,0.2898380670390354
47,2.153070068359375,1.4505000251143272,2.0504331083975256,1.3011584453214844,,0.29258846866361027
48,2.126255416870117,1.4539780093970507,2.043296189874899,1.3009032037882517,,0.288415445297693
49,2.1490146636962892,1.4238067473185452,2.0080141381372587,1.2397458248034412,,0.2909378872006626
50,1.985528564453125,1.3882318504377402,1.9628461703253954,1.2212044455121387,,0.2927454675637659
51,1.8887556076049805,1.3530682550309805,1.944807249345607,1.233435252428714,,0.3042661397491891
52,1.8847776412963868,1.3479279535242161,1.9361784555147687,1.2479209044118433,,0.30382039440375624
53,2.0157636642456054,1.3778202429734185,1.9393005090839457,1.2854196708599392,,0.2895272101876309
54,1.8721052169799806,1.410161774187724,1.952811706964615,1.3268477467789137,,0.27788133942538057
55,1.9299360275268556,1.346385935465982,1.9305493912835154,1.2426645439810786,,0.3025892310525946
56,1.8546407699584961,1.3217113440180799,1.9184066285475927,1.2065336734605474,,0.3110369176430886
57,1.8603164672851562,1.3064809930415007,1.9132670346314964,1.1692129028601272,,0.3171465512167074
58,1.7545228958129884,1.2927563995864695,1.8993205691061852,1.1486523961547288,,0.319358500816512
59,1.8751409530639649,1.3154456473362985,1.8882499415510718,1.197443488481272,,0.30335194595279724
60,1.7781383514404296,1.3474546619806094,1.8936523254625295,1.2228666183679529,,0.28843608519769326
61,1.8338026046752929,1.292123054825251,1.8664876796142338,1.1407170834481242,,0.30772484118817905
62,1.7826562881469727,1.2439020415439392,1.8548356278108622,1.0837784694766106,,0.32937343725059176
63,1.8576980590820313,1.2373152843986848,1.863231578543724,1.0897452065577011,,0.33593048837989675
64,1.7279092788696289,1.276852690587904,1.8787494507809839,1.1618552561128677,,0.32037095736362037
65,1.7610923767089843,1.2442708669144111,1.8484062375857218,1.1344924426308367,,0.32684123131958065
66,1.6038833618164063,1.2352475862876073,1.8431516506342427,1.1325715039876625,,0.32981771420569267
67,1.7318384170532226,1.2362295014719729,1.8426343777583536,1.122636323955781,,0.3290966909149384
68,1.7072467803955078,1.2383033131457644,1.8305061836442522,1.1284748651758547,,0.3235186397018907
69,1.6884370803833009,1.232493140927227,1.821717585130231,1.1184496989490904,,0.3234444510019271
70,1.6392501831054687,1.227830018587613,1.8183084231965916,1.1037116029225542,,0.3247405099575548
71,1.7219026565551758,1.209759464247315,1.7895007360100934,1.0973899960051692,,0.323968166146375
72,1.6041423797607421,1.2110722372052931,1.7679083464176697,1.1308691362552137,,0.314968878528516
73,1.5987833976745605,1.2107507213220896,1.7502987612117138,1.1590826821342826,,0.3082605391985198
74,1.5700255393981934,1.1968045832455025,1.7384908031803634,1.1347654467390071,,0.31158417343589623
75,1.6284770965576172,1.177926137345485,1.7425157318956992,1.0834282116088128,,0.32400831981929473
76,1.6188594818115234,1.2000130132115028,1.7578734595565542,1.074856763379872,,0.3173496040413391
77,1.497851276397705,1.2114149684335307,1.7726343791268668,1.087712981350047,,0.3166018990164073
78,1.5327292442321778,1.1794504534683714,1.732291211766532,1.0816127369927748,,0.3191384650242451
79,1.6471221923828125,1.1739388870756677,1.7071031540629131,1.0870259847940527,,0.3123210602231693
80,1.405893898010254,1.1746069433844395,1.686360951647114,1.0980211308329855,,0.30346647185042486
81,1.4783897399902344,1.170664963577245,1.6942547472021017,1.0917321628935386,,0.3090384043423899
82,1.5864645957946777,1.1579179238713122,1.6907024572799807,1.074835180033965,,0.3151261365443436
83,1.567856502532959,1.14815670745543,1.6888724857966178,1.0554193106200767,,0.320163767773231
84,1.413140869140625,1.1402357314996279,1.6813342207961155,1.0409146150941153,,0.32182684596776734
85,1.4052264213562011,1.1484864173775542,1.6681222506963307,1.045852950795175,,0.311509443088996
86,1.3223427772521972,1.1225155589494642,1.6634227853283838,1.0281482713499766,,0.32517723765106216
87,1.4385526657104493,1.1070307964582202,1.6698537742774808,1.0291776573941285,,0.3370492593357674
88,1.4250916481018066,1.0997147575437993,1.6749477936861066,1.0257174192796443,,0.3434334122595995
89,1.4892900466918946,1.0931686433546577,1.6772383388198764,1.008451855189852,,0.3482329743763052
90,1.3467022895812988,1.083085927496517,1.6675048330750664,1.0036245010359734,,0.35047508947894035
91,1.4688912391662599,1.0815509702117916,1.658537044082679,1.0075956243067432,,0.34788856596809564
92,1.4515121459960938,1.0782257770198447,1.6557886842585874,1.0054459281008576,,0.3488143823723243
93,1.4877278327941894,1.0853951195408187,1.6557940852478197,1.0178353751118692,,0.344486654946367
94,1.4779619216918944,1.1181804427191406,1.6706854914886573,1.0283566445532106,,0.3307056005359868
95,1.4629063606262207,1.1253846403431018,1.6735260290207765,1.0148097831510876,,0.32753681697942066
96,1.457298755645752,1.0905596429554394,1.6574907558049126,0.9818071454226703,,0.34204179472129814
97,1.3449110984802246,1.1057243119637694,1.6599797198717277,1.022645149067536,,0.33389287909540694
98,1.2699984550476073,1.1271250678139277,1.6581172709570324,1.0564951720759856,,0.320238026853569
99,1.3312505722045898,1.1021071158223399,1.6419656934672848,1.0293572933190278,,0.32878797638271196
100,1.3565786361694336,1.0808979519158055,1.6369990002316273,1.0007888489963173,,0.33970762855514036
101,1.349881076812744,1.0764212394236898,1.6249983111271575,1.0198571712824582,,0.3375862411345861
102,1.2595156669616698,1.0882588119312435,1.6221017237406474,1.0499514859960886,,0.32910569293911823
103,1.2532543182373046,1.0732690830799776,1.6156889292738983,1.0184411788969205,,0.3357204696808116
104,1.3373098373413086,1.0766105257394767,1.6158006214653329,0.9935014625147004,,0.33369840843165227
105,1.3208510398864746,1.1060036712563222,1.6314986181662954,1.0188165038361157,,0.32209340606159836
106,1.2196802139282226,1.1201339631215426,1.6489985347568545,1.0174551287567966,,0.3207186425507002
107,1.2968538284301758,1.0626958748239472,1.6225592660326584,0.9815158350468906,,0.3450495787298055
108,1.1853612899780273,1.0467186636515824,1.6166629296588626,0.9661053152055086,,0.3525436598756836
109,1.3314830780029296,1.067318451793799,1.605482905401171,0.9691079985752418,,0.3352041007704768
110,1.1959296226501466,1.0564648020970626,1.5941775429328888,0.9401075724243296,,0.33729790211858646
111,1.2539862632751464,1.064711559448092,1.5894230672653622,0.9175934974483988,,0.3301270244680971
112,1.2737380981445312,1.0641602818721898,1.588488939055197,0.9079763793747265,,0.3300801436457392
113,1.213535213470459,1.0392219105272313,1.5631537418623807,0.9091469201681558,,0.33517613610477226
114,1.2994772911071777,1.0493036656508643,1.565485559185311,0.9289739027972118,,0.3297263845749373
115,1.206787395477295,1.0416135449446635,1.5813257599058226,0.9392061508716318,,0.3413036255055392
116,1.269503688812256,1.072039875506316,1.5976812209001574,0.9599594292870045,,0.3290026436548382
117,1.1728360176086425,1.0728663018475444,1.6155815572663985,0.9544500522907798,,0.3359256318431494
118,1.3486623764038086,1.050986225107148,1.6156843760859194,0.9263198553927239,,0.34951018858446997
119,1.1872479438781738,1.0537586520080187,1.624849184250989,0.9114594990571967,,0.35147294763004566
120,1.2633069992065429,1.0797664057375287,1.6322036337607388,0.9188517434802765,,0.33846097177859286
121,1.0746467590332032,1.057252301934172,1.60071807775072,0.8821354911282352,,0.3395137365976459
122,1.1719831466674804,1.0325002906658376,1.580403926372919,0.8528128455635835,,0.34668582288613964
123,1.221992015838623,1.0509639200414933,1.5759057995329675,0.8759259224371897,,0.33310485921623295
124,1.2136231422424317,1.0688355602028976,1.571246666406517,0.9254812470818173,,0.31975317239822504
125,1.1980066299438477,1.0317541747062455,1.541506449127529,0.9077694336040935,,0.3306844902983027
126,1.1476332664489746,0.9959349576765337,1.5153178823506968,0.903672081890837,,0.3427550949695451
127,1.1883112907409668,1.0057828432343965,1.5111148759650008,0.925432963788347,,0.33441007084778934
128,1.183663558959961,1.0348076898785217,1.5250454252475085,0.9321324686108021,,0.3214577921765336
129,1.0815797805786134,1.0524733085858449,1.5398624462631056,0.942325323417774,,0.316514724324918
130,1.0613855361938476,1.0365252812907733,1.55571014873736,0.9362106203154974,,0.3337285341154107
131,1.052760696411133,1.0035513800457065,1.5454341738409372,0.9214035824956478,,0.3506346649812104
132,1.1698558807373047,0.9762742109745207,1.5374389917637468,0.9187815030148379,,0.36499970652198627
133,1.0933552742004395,0.9660499043668944,1.5325724371218952,0.9172755445631359,,0.3696546532044551
134,1.1723231315612792,0.9761102766624977,1.5304219549148856,0.9034194117783788,,0.3621953255912458
135,1.2379693984985352,1.0292336728217946,1.5489139068595363,0.9228034706399921,,0.33551266583396305
136,1.2805439949035644,1.0626956762809032,1.57361556249342,0.942893606696514,,0.3246789739439001
137,1.051767635345459,0.9833339231281195,1.5575832887880543,0.8984915638675375,,0.3686797167082825
138,1.1469205856323241,0.9680747358481763,1.5567181804837993,0.8798099615433478,,0.3781310271925285
139,1.0480411529541016,1.0121847915048545,1.5653848184746473,0.8860587010028806,,0.3533955487755692
140,1.0896222114562988,1.0035753477951752,1.53505156395263,0.8765451213053597,,0.346226946793206
141,1.0499998092651368,0.960696317486967,1.5215525450044693,0.8674343992895546,,0.36860786001699
142,1.0955517768859864,0.9515533596030563,1.5317112513729219,0.8766040583655933,,0.3787645297048327
143,1.2412553787231446,0.9920921977184712,1.546448309881588,0.9029029985346743,,0.35847050859757734
144,1.054903221130371,1.0485049160162387,1.5850872390837978,0.9462547696695384,,0.33851911102237564
145,1.0743871688842774,1.0345082715007603,1.5955840623051214,0.9420954463499284,,0.3516428899357277
146,1.0296810150146485,0.9969592443193219,1.5735314751289264,0.9200513600587908,,0.36641925498335737
147,1.0411293983459473,0.9847796637768103,1.5678735818007112,0.9043693496275949,,0.3719011052882302
148,1.0824742317199707,0.9671212943288626,1.5436975876323291,0.8866062501171235,,0.37350339724751375
149,1.1176095962524415,0.9843994499431934,1.5375543327477414,0.8951139817573933,,0.35976282009885974
150,1.0482484817504882,1.0261230093069504,1.5463619943551532,0.907475775255975,,0.336427684427893
151,1.0784528732299805,0.9947286238049512,1.5283443661024436,0.8821487469627589,,0.3491462749709411
152,0.967195701599121,0.9565839529151514,1.5136744196929384,0.8611741516530677,,0.36803850255380377
153,0.9793243408203125,0.9430707165490968,1.5109882614556893,0.853417410811673,,0.3758583434390546
154,1.004206085205078,0.9358163353781423,1.5017446569634103,0.8569466301369335,,0.37684723495510775
155,1.1151628494262695,0.9332553752427596,1.4967138474072719,0.8615500291810219,,0.37646372627645586
156,1.0925046920776367,0.9583037723544803,1.5040927904550114,0.8709500645566604,,0.36286924687367295
157,1.1163017272949218,0.969837679404464,1.5021618768928877,0.8898701045660935,,0.3543720591481775
158,1.0913637161254883,0.9798470669333815,1.4843786241027885,0.9103718222307384,,0.3398941139255248
159,1.0186627388000489,0.9624235589424116,1.4696648986660543,0.9090417454225312,,0.34514081419787723
160,0.9777420043945313,0.9689007982119047,1.4612729761998486,0.9193271097233745,,0.3369474328255869
161,0.9779483795166015,0.9584782765555754,1.4557645515113278,0.9263768443550021,,0.34159801077687035
162,1.0632529258728027,0.9747599911892639,1.4752015656461999,0.9494102922047912,,0.33923606516626875
163,0.9191691398620605,0.9977120841020293,1.4827033000786116,0.9677264629329982,,0.32709930297644074
164,1.1105995178222656,1.0092361493442854,1.4825590015335375,0.9788623595161136,,0.3192607185951141
165,1.0034539222717285,1.0059115174542952,1.4794906887560324,0.9714372756064372,,0.3200960809695439
166,0.9199243545532226,0.9763699630730607,1.4654975861870436,0.9477231870855408,,0.3337621485864084
167,0.9441574096679688,0.9423988765463525,1.4554162415191993,0.9126869779225931,,0.35248841557336663
168,0.9745993614196777,0.9562209242006335,1.4668339753574489,0.9218981098418386,,0.34810555232222884
169,1.0052544593811035,0.9942952422909052,1.4909749037047415,0.9527952783581602,,0.3331240922833092
170,0.9666351318359375,0.9673329143743299,1.4760212059183646,0.9441138147534787,,0.34463481249751715
171,1.0264469146728517,0.9253618203541791,1.4532279845135279,0.9195451572549692,,0.3632369936339021
172,0.8936092376708984,0.9508840101255297,1.4569220336874393,0.9389503595210332,,0.34733363341423146
173,0.8966651916503906,0.978461600828608,1.4654543561265156,0.9640516829537902,,0.33231519853346053
174,0.9349934577941894,0.981770605154945,1.4738218407265895,0.964910521844904,,0.3338607299570651
175,0.9223275184631348,0.9480084672095326,1.461762642446825,0.9430485472442809,,0.351462104940188
176,0.9332416534423829,0.9310389563708693,1.4558953114232809,0.9358164058934979,,0.360504186622672
177,0.9568729400634766,0.9510749823016678,1.4589525260950458,0.9522064161181217,,0.3481110829238124
178,0.9363878250122071,0.9531440341887577,1.4575295780716149,0.9610673201990346,,0.3460550999933632
179,1.0010799407958983,0.9116529320456553,1.4417585492223504,0.9348158723442291,,0.36767988472315366
180,0.9363727569580078,0.9108817665912137,1.4570529489275421,0.9330706619771374,,0.3748464890986532
181,1.0227479934692383,0.9315798717215032,1.4725995144701867,0.9487702912017839,,0.36739088763269895
182,1.0460885047912598,0.9811862384333052,1.5006908357008812,0.9693405462257813,,0.34617696390805713
183,0.8950698852539063,0.9592834740200794,1.4928804414091794,0.9603396054301678,,0.3574277970213208
184,0.8514312744140625,0.9241199155523294,1.465447548996184,0.9435903606653132,,0.3693940692825603
185,0.9249781608581543,0.9014262591521598,1.4385813838594461,0.9337475169560904,,0.373392239559085
186,0.9787797927856445,0.8937855158185565,1.4265298460513596,0.9282039215087516,,0.3734547382288857
187,0.7738602161407471,0.8970054109157221,1.4166038100869973,0.9287677381821012,,0.366791614897157
188,0.8221464157104492,0.8838175142020546,1.4013447078769907,0.9193206344220561,,0.36930755920788366
189,0.9710043907165528,0.896929883780866,1.406962721473471,0.9204583469629805,,0.36250629096872056
190,0.8531886100769043,0.924795196178082,1.4156803433245435,0.9369414947023881,,0.3467485788449112
191,0.7997503280639648,0.9559397663743053,1.4293125862640519,0.9622782193518928,,0.3311891495526895
192,0.9078907012939453,0.980042533714421,1.4438836068113166,0.9778872358066558,,0.3212454736024365
193,0.841847038269043,0.9399931092839398,1.4433316572390558,0.9669335584649613,,0.3487338100225354
194,0.8227738380432129,0.9186966904210808,1.4399229976335601,0.9551228190633557,,0.3619820699225501
195,0.7435496807098388,0.9100707662223544,1.4313790151600125,0.9441650922919473,,0.3642000081155176
196,0.802947998046875,0.913747677480116,1.4014954728862201,0.9405124042565299,,0.3480195297396453
197,0.87950439453125,0.9067066082917613,1.4018474406545596,0.9215767370552986,,0.353205932402747
198,0.8748339653015137,0.892230814159053,1.4222373894789804,0.9121995997027113,,0.3726568990807427
199,0.8041135787963867,0.8824133783271709,1.440094003908453,0.9113047372227577,,0.38725293214729195
200,0.7844084739685059,0.9109080684254743,1.4473373660336681,0.9227730193248533,,0.3706318306962824
201,0.8815074920654297,0.9332461138890727,1.4603930858762875,0.9359871762964738,,0.36096238546001325
202,0.7943541526794433,0.9356215263485211,1.4679231633420227,0.9347802148924318,,0.3626222749844819
203,0.9064798355102539,0.9116137050547445,1.457086833310226,0.9219992359806222,,0.3743586969462003
204,0.8538536071777344,0.8961529508738069,1.444943144720959,0.9174034570028632,,0.3798005449917769
205,0.8484930038452149,0.9221573686083561,1.4565329540515102,0.9390946016182163,,0.3668819053882223
206,0.7880563735961914,0.9618209579927095,1.4625765076747186,0.9611287376493779,,0.34237904619303416
207,0.7486355781555176,0.9621496886072424,1.459233569248993,0.9672408082874194,,0.3406472350396785
208,0.8639877319335938,0.9474971239295824,1.4468453625376438,0.9540200761302847,,0.34512896231857637
209,1.051002597808838,0.9244662807827502,1.4439282922177783,0.9431003496377499,,0.3597561002403858
210,0.9091818809509278,0.9121282080653649,1.449793523961385,0.9451647468152197,,0.3708564750840622
211,0.7620219707489013,0.9045204162450702,1.448961843031805,0.953360200867185,,0.37574586895093565
212,0.741380262374878,0.8885813514982961,1.449892674058796,0.9429320145690033,,0.38713991221790095
213,0.7755780220031738,0.8963778788681038,1.4509939660539077,0.945095174457925,,0.3822318356665025
214,0.7523694038391113,0.8956031818113769,1.4446460332014428,0.9407059483564679,,0.38005354860065355
215,0.7914209842681885,0.8897427331438477,1.4280655657615564,0.9357925974717751,,0.37695946567455596
216,0.7202754974365234,0.8885634764300386,1.4250934412489211,0.923411126043098,,0.37648756866685124
217,0.8009856224060059,0.8644631936959367,1.4103287444375492,0.8998545249303037,,0.3870484473173722
218,0.8370541572570801,0.8833008045234911,1.416338447655871,0.9160105768463711,,0.3763490597989418
219,0.7852089881896973,0.9060722333751687,1.4214245660718654,0.9275530811856577,,0.36256045167481726
220,0.7514296531677246,0.8928520289157721,1.4108320440417828,0.9209863566881626,,0.3671450597635209
221,0.8425007820129394,0.8891376965324095,1.4036718120756597,0.9263349569829302,,0.36656297513190794
222,0.7758228778839111,0.9287838476492521,1.4329895215003579,0.9592076964648517,,0.35185579956174146
223,0.8229313850402832,0.935300531069479,1.4477534298306631,0.967326465165439,,0.3539642097902841
224,0.837219524383545,0.9103779127150615,1.4393830686326334,0.9510396657792701,,0.3675221471238434
225,0.7376537799835206,0.8879673526057793,1.4235402823351773,0.9377416630576904,,0.37622604458431164
226,0.7514616489410401,0.868338646073975,1.4152253723160335,0.9235660869912946,,0.38643083775912784
227,0.7042054176330567,0.8971588250442172,1.4072943832787843,0.9482820561538707,,0.36249384940059803
228,0.7182293891906738,0.9466919155125049,1.4181413119970405,0.9910099205122554,,0.3324417619712636
229,0.7830167770385742,0.9914490081094615,1.4318858108534847,1.0239748934109907,,0.3075921273928247
230,0.6376041412353516,0.9420452839911019,1.4278521231588657,1.0031301969798625,,0.3402361009857265
231,0.8704941749572754,0.893377067702917,1.461027872030197,0.9835524401314266,,0.3885283882630458
232,0.7295807361602783,0.9005453340667425,1.4849490575050608,0.9885340421541355,,0.3935513615667092
233,0.7845114231109619,0.9340456653058133,1.49422469232622,1.0070780152990886,,0.37489611160709424
234,0.7398404121398926,0.9530960510173369,1.48222488593054,1.0105187341770918,,0.3569828302950239
235,0.7220786094665528,0.9558634831898033,1.463723025318285,1.0021043233817781,,0.3469642366376304
236,0.8336853981018066,0.9460427948647155,1.4367563497391704,0.9880259734337775,,0.34154263871082896
237,0.7016523361206055,0.8924524555462975,1.403362207470162,0.9595709320576253,,0.3640612161309947
238,0.8427224159240723,0.8996983820990497,1.4076420260674283,0.9656327677301538,,0.3608471717681206
239,0.8163960456848145,0.9274717277070356,1.4191468410958887,0.9811257823527004,,0.34645823754867644
240,0.7907302856445313,0.9217171690455253,1.4146135531104693,0.9888587506219183,,0.34843182647385046
241,0.7643731594085693,0.9122587011804791,1.4139159024171246,0.9722066939964985,,0.35479988617360475
242,0.6726035594940185,0.9378304360873403,1.4306760993498142,0.9811849398334139,,0.3444844458409928
243,0.7505880355834961,0.9377626919857266,1.4471989060796484,0.9982499007954093,,0.35201533939377116
244,0.7168840885162353,0.9246691127136439,1.4521299047588487,1.0137209805587024,,0.36323251130400674
245,0.7398056030273438,0.8866198247807502,1.43931729925668,0.992417535848624,,0.38399974401847636
246,0.7834792137145996,0.8673712041687383,1.4234628460219856,0.9679003951270224,,0.39066115663454304
247,0.7620096683502198,0.9225361665749946,1.416095003543497,0.9890745754873139,,0.3485351164529705
248,0.7073169708251953,0.9372917880140005,1.4067598505118424,0.9862506693472904,,0.33372296083587283
249,0.7068366527557373,0.9234095718358094,1.407956434438398,0.9771400454356065,,0.34414904520526823
250,0.7202736854553222,0.8948177275416835,1.3929667584714471,0.9699022445285471,,0.35761731419664355
251,0.7339026451110839,0.8900217391602413,1.3782237737042977,0.9773233747151451,,0.3542255211807148
252,0.7717756271362305,0.8651862541461022,1.3701702933180273,0.9659655774811814,,0.36855567635249725
253,0.7546529293060302,0.8938778013303393,1.3746968654868108,0.9822054106170164,,0.34976370153153924
254,0.7430292129516601,0.8639257408327126,1.3580044806831681,0.9715225699426099,,0.36382703214786194
255,0.6765710353851319,0.8786153255248544,1.368139466847997,0.9755178144109737,,0.35780280679347554
256,0.68370361328125,0.8799807185329002,1.3935872717938045,0.9595615741598935,,0.3685499743405361
257,0.7170378684997558,0.8926550394354068,1.400249641584399,0.9544903598115103,,0.362502933101731
258,0.6906417369842529,0.877661673655127,1.3791007139103724,0.931820316866812,,0.36359856477301034
259,0.7244480133056641,0.8907493774159578,1.3947442755134856,0.9341906483934062,,0.3613529067269183
260,0.8191609382629395,0.9203145474507406,1.4294170724290205,0.952098572104787,,0.3561609377682594
261,0.7270012855529785,0.9315048218228283,1.4573146401175048,0.9653937951302001,,0.36080733962315775
262,0.7345284461975098,0.9416708840370969,1.4754777118309101,0.9871519952842567,,0.36178576166455
263,0.7022217750549317,0.9262747457104461,1.4646212861530714,0.9836569171771308,,0.367567060189757
264,0.6877422332763672,0.8762076713426543,1.4287448416811872,0.9530205776792399,,0.3867290745129613
265,0.7610526084899902,0.8294807868660762,1.38587392716494,0.926446830974546,,0.40147457094965944
266,0.7522101402282715,0.8441821465865903,1.3615701051217768,0.9350722295310441,,0.37999362397054987
267,0.720121955871582,0.890757128767489,1.365834800512071,0.9602491588403499,,0.3478295263574106
268,0.7485434532165527,0.8617718713438268,1.3603737245454224,0.9557017390765149,,0.36651829141158
269,0.630490493774414,0.8279884584153339,1.361319689284812,0.9591335744937869,,0.3917751539681844
270,0.7470986366271972,0.8787587771643214,1.3897288312331708,0.9867083347583051,,0.36767608369716415
271,0.7989370822906494,0.923286769057728,1.4046576838977467,1.0205204594668904,,0.3426962457531116
272,0.6858477115631103,0.900603641801944,1.3923908157287521,1.0155795593796344,,0.35319622075316237
273,0.7625134944915771,0.8515920763240742,1.3596468306298974,0.9931456443926383,,0.37366670730990603
274,0.6235217094421387,0.822908999469779,1.3372132611753784,0.9771372051359162,,0.38460900488942074
275,0.710824728012085,0.8399279787613723,1.3492001448547515,0.9797653704221854,,0.3774622824015521
276,0.7429737091064453,0.8701394159836779,1.3632434795122659,0.9916144140874438,,0.36171386178572307
277,0.6759017944335938,0.8860077948587398,1.375288171566705,0.989583271786913,,0.3557657128328132
278,0.642247200012207,0.8660834149749658,1.3727802429860818,0.9758506561303577,,0.36910265179002383
279,0.710275411605835,0.8774260553893524,1.3858656732176133,0.9692387660817197,,0.3668751074898902
280,0.7040270805358887,0.8298439085224557,1.3640417694036908,0.9448032464097761,,0.3916286677311699
281,0.6664389133453369,0.8385680531659567,1.3664585201128399,0.9579271948935315,,0.38632015474812276
282,0.6882909774780274,0.870420156526059,1.3779107051131383,0.9690863751105324,,0.36830438046811603
283,0.6631035327911377,0.8710830721513272,1.3744005237949926,0.9591994791227292,,0.36620871640379327
284,0.6237116813659668,0.8947438480867451,1.3848547213361695,0.9563245947908199,,0.3539077895308351
285,0.6034877300262451,0.8952955734653588,1.3805411503170677,0.9421270079446181,,0.35148939728472633
286,0.6658514499664306,0.8687124739441838,1.3648540327006613,0.9305248837936954,,0.3635125419051246
287,0.6618953704833984,0.8405815610058245,1.3375364983866922,0.918906563181232,,0.3715449544593991
288,0.5902300834655761,0.8414528515387046,1.3258236819871125,0.9267969798627885,,0.36533578109152837
289,0.7610013961791993,0.857838295517776,1.3373255761495764,0.9541980923633387,,0.3585419206685171
290,0.6883075714111329,0.8668151592166414,1.3460955931242191,0.9628036653017433,,0.35605230145296907
291,0.647898530960083,0.8718103965933586,1.3578993155453025,0.9620902805399792,,0.35797125264529744
292,0.5428189277648926,0.839335335702458,1.369883146682807,0.9463634246423906,,0.38729420992226865
293,0.6765730857849122,0.8557175826597349,1.3840709598235772,0.9430825625970373,,0.38173864816236713
294,0.656888771057129,0.8590546010520574,1.3838458028428295,0.9412751931932393,,0.3792266455646253
295,0.6236203670501709,0.8604147368484517,1.3797576882543778,0.9346327769121561,,0.3764015637144092
