epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.914370727539063,2.4656616835118594,2.5894811975240937,2.642844970823689,,0.047816340250171736
2,5.811667633056641,2.4505928483921693,2.5674867860820783,2.6192588846598457,,0.04552854500501101
3,5.615894317626953,2.417364011988981,2.511047403601889,2.5496301872903233,,0.03730849185822888
4,5.443009948730468,2.3213628057511264,2.4844045189084363,2.4558490558861314,,0.06562607333726188
5,4.908836364746094,2.1654775529398957,2.2927713041396913,2.263362978140123,,0.055519602399926045
6,4.335290908813477,2.076310176774651,2.253240568031687,2.1288438709980664,,0.07852263702654406
7,4.2816017150878904,2.165250278073569,2.2006003626978226,2.179830097470316,,0.016063836589082545
8,4.1488910675048825,2.330384079675074,2.577390121396317,2.3045766438346993,,0.0958357214419002
9,4.8060859680175785,2.0798719849358243,2.2200620900062615,2.1418983535046006,,0.06314692985457983
10,4.0878345489501955,2.064954490590787,2.059652456584008,2.1084922495596445,,-0.002574237216492445
11,4.083626556396484,2.0068717271776544,2.047225178023217,2.0001934735221854,,0.019711290813904353
12,3.7982608795166017,1.9534069492484847,2.083661544162953,1.9702522746470046,,0.06251235728727442
13,3.6027690887451174,1.9324333178122874,1.97876221303996,1.9686941033874918,,0.02341306849421679
14,3.782550048828125,1.9577145114063084,2.0962678919309097,1.9271508600162879,,0.06609526437815032
15,3.8445240020751954,1.8688246989830561,1.9230083377018163,1.8837601226780945,,0.028176497031476712
16,3.4819896697998045,1.8588384056536038,1.8669542089509503,1.9059393084887601,,0.004347082139688267
17,3.3981189727783203,1.8475448776944867,1.854574709456348,1.901422557223516,,0.0037905357632759215
18,3.2789756774902346,1.7948334487179765,1.8350052895158373,1.8465204995026772,,0.02189194822891225
19,3.1653110504150392,1.7994956093890144,1.8196017209502466,1.8177715325859327,,0.011049732108811284
20,3.090140151977539,1.755251303914036,1.7511661105406529,1.765229027763482,,-0.0023328417268890286
21,3.1815710067749023,1.836881601767558,1.806645454856266,1.9049184018061365,,-0.01673607116992276
22,3.2409587860107423,1.87462947491731,1.8804172886953163,1.9491842139739126,,0.003077941163805211
23,3.158255767822266,1.8575616004834088,1.8324050012828919,1.9889803888357842,,-0.013728733103710401
24,2.9951976776123046,1.7676392401139651,1.7326690885630271,1.8409803465542318,,-0.020182821856618988
25,2.8150447845458983,1.7095801146656622,1.697844741028921,1.6946394454856901,,-0.0069119238957204825
26,2.7863534927368163,1.6570914615849894,1.6252798989909698,1.6012593105121014,,-0.019572974854220094
27,2.8164710998535156,1.690173448717628,1.6524549823729313,1.7666503708324868,,-0.022825714919345593
28,2.6653469085693358,1.6247050910540914,1.656387726138682,1.694064050015581,,0.019127547605323064
29,2.578111267089844,1.5797858190727747,1.6043727525673055,1.651987841728195,,0.01532495079786599
30,2.385628509521484,1.5170233717203645,1.5621645458371525,1.5283646131920423,,0.02889655525538582
31,2.2209590911865233,1.5363562344527826,1.5895419793810963,1.4840542548851412,,0.033459792580641454
32,2.2200708389282227,1.4538340491814117,1.5261611273513787,1.520864060331077,,0.04739150858565579
33,2.1655839920043944,1.4567889912247964,1.5058653765755698,1.4457124184968093,,0.032590154547796374
34,2.263447952270508,1.565000401498785,1.6637870764933647,1.5151356052960434,,0.05937458968775298
35,2.180122947692871,1.43887795064611,1.5115984780300555,1.4986248009225092,,0.04810836239972689
36,2.2232065200805664,1.6182606965727542,1.5978531565663334,1.7519937598182485,,-0.012771849479757593
37,2.2086711883544923,1.4196666009798011,1.5516266071092666,1.4400441183232766,,0.085046238266893
38,1.9914316177368163,1.3957310465949222,1.515687373037331,1.4359250315839553,,0.0791431851820635
