epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.913125610351564,4.882782101261977,5.0907958119045364,4.938546213909061,,0.040860745221038136
2,21.140837097167967,4.425360250321511,4.623406600314462,4.464666767763091,,0.04283559009918823
3,17.435888671875,4.018523300039548,4.199974813899799,4.0322844569528975,,0.04320300047032145
4,14.781988525390625,3.8275611015557773,3.9647035458147477,3.800257391582651,,0.034590844605201766
5,14.413803100585938,3.8948544847009554,4.005995266944864,3.8482437676899095,,0.0277436129695353
6,14.360868835449219,3.832503695547534,3.962366949306866,3.797271513470768,,0.032774161358793116
7,13.983050537109374,3.8141163620234275,3.9623705360344355,3.7914572473457664,,0.03741552504056867
8,13.916416931152344,3.8051262170776714,3.965617506824168,3.784946372462883,,0.040470693270422
9,13.840115356445313,3.777207964657061,3.9468396636594303,3.752002233348026,,0.042979120881006375
10,13.493315124511719,3.707088874215882,3.900393690398293,3.6636069130121807,,0.049560334552451644
11,12.906829833984375,3.6211089818879354,3.8324068010421644,3.5754367551965385,,0.05513449644666369
12,12.272934722900391,3.496048280603294,3.7114982646478443,3.417832728525958,,0.058049329053099445
13,11.4829345703125,3.3585366718269842,3.6021379487515963,3.2867480997167244,,0.06762685949021961
14,10.509896850585937,3.264232679542718,3.5130111597410805,3.1835005251630895,,0.07081630797230325
15,9.873976898193359,3.231307758912521,3.4119037666049814,3.2678109669315996,,0.052931155169174855
16,9.106610870361328,2.892341405110101,3.060342959661305,2.8711173888130643,,0.054896316120660225
17,7.248176574707031,2.6007446960713763,2.8292943338311067,2.600188150451079,,0.08077973190235556
18,6.216011428833008,2.462868547481029,2.6594342365820784,2.5287581927457596,,0.07391259629479581
19,5.660580444335937,2.469424776324262,2.66111242823139,2.5315152176067803,,0.07203290243341065
20,5.459477233886719,2.4054954005252442,2.6293931113848186,2.5833034091282263,,0.08515185876548313
21,5.167402648925782,2.53958211523613,2.766979825158598,2.617496800925838,,0.08218264110741529
22,5.467498016357422,2.2364537243063065,2.508884059804164,2.284650792527642,,0.10858625946992646
23,4.863441467285156,2.1830536961117666,2.411189335380408,2.3301001122340206,,0.09461539826885851
24,4.405295562744141,2.065939615299091,2.292383358442749,2.2514179314418366,,0.0987809226191053
25,3.668397903442383,1.8592936242475504,2.2157573814438027,2.1492009884938046,,0.16087670977946966
26,3.3571044921875,1.8241069390530242,2.1933906234458598,2.067229039997774,,0.1683620238207655
27,3.2037261962890624,1.848517876712609,2.180181519095346,2.1085155607451553,,0.1521266185764014
