epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7639888763427733,1.3294290293458677,1.317772283329229,2.5894036914098373,,-0.008845796928729685
2,1.523496150970459,1.2324236903144128,1.1323797143341594,2.5097604831723714,,-0.08834843534713033
3,1.3549757957458497,1.2372206203868432,1.0692433600162177,2.6474842741097695,,-0.15709918494895098
4,1.291029453277588,1.1034223113740462,0.9896325470578562,2.560001278992044,,-0.11498183305963726
5,1.1060613632202148,1.0506742444507697,0.9731649700940515,2.721196504327079,,-0.07964659306348379
6,0.9862953186035156,1.0253672377396894,1.0263536523521597,2.8998226673641696,,0.0009610864736630096
7,0.9285362243652344,0.994184823624907,1.0349579496023802,2.694788306165474,,0.039395925209461675
8,0.9364783287048339,0.9814755403182367,0.9954919435329875,2.6262811201514493,,0.014079876091218592
9,0.8987470626831054,0.95008796119796,1.0122964932863587,2.8134647785200046,,0.06145287719652423
10,0.8109837532043457,0.9437114350958006,0.9842351128824506,2.7107709378600773,,0.04117276172760343
11,0.7905134201049805,0.938412847722244,1.0110917794393377,2.9150199688414844,,0.07188163645974359
12,0.7655255794525146,0.9326198798667267,0.9642122416359153,2.6177259885681248,,0.032764945729778325
13,0.7661011695861817,0.9160888748116716,0.9700282031344843,2.894772430343427,,0.05560593820727773
14,0.7282223701477051,0.866608937953686,0.9323843477664998,2.7118312306691985,,0.07054538181639036
15,0.7020315647125244,0.9024130058340992,0.966760535792505,2.61689085718458,,0.06655994693210834
16,0.7300054550170898,0.9429549276236197,1.0971618442726252,3.230697146935732,,0.1405507468692904
17,0.6983028411865234,0.8453685609203591,0.9031325408890805,2.5520471850745587,,0.06395958218032559
18,0.6463293552398681,0.8313346246249763,0.8272106097063633,2.645353481939729,,-0.004985447321664478
19,0.6837296485900879,0.8944027238446626,1.066577305463449,2.909805923055774,,0.16142719401288333
20,0.6909169673919677,0.8136564552665744,0.9529728897664742,2.848891141665014,,0.14619139326622324
21,0.6380395889282227,0.8344970708299003,0.9248995808190199,2.5395714541819046,,0.09774305434225203
22,0.5676116466522216,0.8104693681113978,0.9373546995081861,3.0707151623830686,,0.13536533338272355
23,0.5616367340087891,0.7765342570600308,0.8198671712882318,2.5417716785805835,,0.052853578903657536
24,0.5158215999603272,0.7374027809568092,0.7925698220923382,2.884545531692778,,0.06960527589845797
25,0.48815460205078126,0.7190406625469854,0.8192013624213063,2.5509725697541024,,0.12226627599626637
26,0.43320980072021487,0.7013735771294503,0.8075910897332931,2.896767751443173,,0.13152387879727742
27,0.4126130104064941,0.6634403496979051,0.812825503684688,2.716589891995471,,0.1837850231194671
28,0.3723438262939453,0.6500925617580554,0.7660462693736447,2.897642202541771,,0.1513664542879355
29,0.376876163482666,0.6102290758828686,0.7082465778078193,2.6644671857145177,,0.13839460012406513
30,0.35114707946777346,0.5969131054040773,0.7478271489660046,2.752569343374454,,0.20180337631575834
31,0.32138490676879883,0.6560364721598241,0.8368724866172323,3.1104765826572605,,0.2160855056764685
32,0.3187882661819458,0.6771752300412358,0.7881416777752235,2.522331494597457,,0.14079505102080783
33,0.3942466497421265,0.6428430556557836,0.8365582932923925,3.12348085942502,,0.23156215076682274
34,0.3355229377746582,0.5965633919748563,0.7070998826090867,2.631553476339023,,0.15632372929602006
35,0.31087207794189453,0.571812970287853,0.7153009789285695,3.0994162750134384,,0.2005980878925167
36,0.3099251985549927,0.5294325392202928,0.6080172812492074,2.7386108251645456,,0.1292475468254087
37,0.2567123889923096,0.5361815475567026,0.7235627788231329,2.8939957315265414,,0.2589702466055591
38,0.25303785800933837,0.4739678382524204,0.5878790019777129,2.8090983993727363,,0.19376634195485523
39,0.2161156415939331,0.4439400781471329,0.6077964463721907,2.8587047463327133,,0.2695908625380784
40,0.1902874231338501,0.42707487207633976,0.6340737483635441,2.925763657161141,,0.3264586758581941
41,0.167803955078125,0.4183899237787143,0.5763630084338373,2.921566898704687,,0.27408609217372637
42,0.1699774980545044,0.4448647097368349,0.630431657556644,2.7717798024281497,,0.29434903148583713
43,0.16327853202819825,0.4339618508079574,0.6597583754545943,3.4056237056915557,,0.3422412401980588
44,0.1666366219520569,0.41897332537816007,0.5931528470630701,2.7829409751892444,,0.29365031719453166
45,0.14556436538696288,0.3679236555130607,0.6231540295958458,3.176235995815475,,0.4095783096328814
46,0.13554998636245727,0.39984986618182444,0.5679848587885419,2.9232257944556443,,0.2960202019563224
47,0.14183647632598878,0.4221930526376877,0.6945331157272341,3.484377706448353,,0.39211962240905335
48,0.13824293613433838,0.38111279063725706,0.5777092777711309,3.0467402353593274,,0.3403034964097613
49,0.12571152448654174,0.3370319167423608,0.589766699572017,3.134868426854397,,0.4285334913162463
50,0.1057881236076355,0.35332566616314043,0.5417188557718032,2.9751883367859464,converged,0.3477693043197718
51,0.10660978555679321,0.33957513384698434,0.6153660597903153,3.2680995154437893,,0.4481737683701733
52,0.10336592197418212,0.3229410169399095,0.5963814899530365,3.0956426302896163,,0.4584992619986575
53,0.09794493913650512,0.37251594055707254,0.6293935937152574,3.5504385343697606,,0.4081351569561706
54,0.11092545986175537,0.3299989081455942,0.6127750438592907,3.3894392226462107,,0.4614681008103022
55,0.1158454418182373,0.4829517770290648,0.7094391609293743,2.9898201312655703,,0.31924849426638385
56,0.2128756523132324,0.48084462835724606,0.5663882437387129,3.383227803672164,,0.15103352925688537
57,0.1844895601272583,0.43605886899341617,0.6179257556307038,3.31368618081277,,0.29431834646811245
58,0.14596707820892335,0.4281699672744098,0.6606023339292121,3.015274287052311,,0.35184914541901835
59,0.14897526502609254,0.4043654396301292,0.6589120039611929,3.171326137285614,,0.3863134421604123
60,0.12966480255126953,0.354298126865126,0.5904698967718398,3.255858498219416,,0.399972583188219
61,0.12669095993041993,0.3919041659890728,0.5875850289949949,2.8809222501741223,,0.33302561050715423
62,0.1201708436012268,0.4139108835052367,0.710461781250486,3.623634967641796,,0.4174058416249909
63,0.12831166982650757,0.3299089233671519,0.6003368887235022,3.0796934702744716,,0.4504603505730957
64,0.09138638973236084,0.30088671406057704,0.5798465209438197,3.2673799812341384,,0.48109249052521363
65,0.08236107230186462,0.26467417071455257,0.5676279200796186,3.1307009011576836,,0.5337189004419869
66,0.07287715673446656,0.274623970680807,0.5816173763306582,3.0914680474978016,,0.5278270872624701
67,0.07174254655838012,0.24938400970066563,0.6006565275803196,3.2457311760401013,,0.5848142852866639
68,0.06192581057548523,0.2673830164800803,0.6108568376271096,3.2607185801158884,,0.562282027457142
69,0.06353861093521118,0.23379124086489603,0.5889985808573118,3.195953990474404,,0.6030699419944219
70,0.05384851098060608,0.23447030160685042,0.6159547854335405,3.235760362541458,,0.6193384528349459
