epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.468353843688965,1.3162003828030227,1.2188985012909956,2.522388758272464,,-0.07982771445610096
2,1.8198528289794922,1.3797834556320276,1.2859929046401746,2.6030306339857923,,-0.07293240161235261
3,1.762671661376953,1.3873182824077044,1.3062500887786803,2.62414105565412,,-0.062061770809004366
4,1.645577621459961,1.3597280883509513,1.2978658723040966,2.603771182182942,,-0.04766456793954443
5,1.6263832092285155,1.3068647555913973,1.2473895878282852,2.5638341411250347,,-0.04767970515663734
6,1.6434925079345704,1.2699490389139967,1.2050163920318708,2.517514785174332,,-0.05388528098994398
7,1.5167821884155273,1.2388879058323694,1.1608377708419952,2.485858492611649,,-0.06723604016930095
8,1.5578276634216308,1.2221285883416324,1.1258940207285582,2.469348344580146,,-0.0854739130338409
9,1.5227647781372071,1.2066168656831,1.1023700009198565,2.451139434214398,,-0.09456612995297065
10,1.4748521804809571,1.193349681250865,1.0875219024208782,2.4067280800103297,,-0.09731094021592476
11,1.4984991073608398,1.1824272206842006,1.0921190716307123,2.3662940102501118,,-0.08269075359946186
12,1.4050009727478028,1.1794099675067509,1.0938071831421345,2.349998337594091,,-0.07826131121091083
13,1.3978001594543457,1.1812247812367886,1.0845030531583182,2.3516121402932533,,-0.08918529809279459
14,1.4102224349975585,1.1850907998674083,1.0807661622857,2.3248779384956273,,-0.09652840847743899
15,1.4778790473937988,1.1887314379371148,1.0621861669066344,2.3175487383265576,,-0.11913662121868292
16,1.3936506271362306,1.1866262514787895,1.051482123853784,2.3189880111509487,,-0.12852727075348583
17,1.4031858444213867,1.1811195995511066,1.049130268980819,2.3224802891797074,,-0.12580833331451674
18,1.428549575805664,1.1786277409992154,1.0454846333697188,2.3213551388505227,,-0.12735061174487178
19,1.3978251457214355,1.1748091808885168,1.034368731590185,2.3169981731424665,,-0.13577406683825977
20,1.4072817802429198,1.171698435408019,1.0282139775342996,2.3273159985902794,,-0.139547274214071
21,1.3974519729614259,1.1584817651392885,1.013729126147761,2.3245419465659642,,-0.1427922265009759
22,1.4362595558166504,1.1520130705859162,1.010855820272183,2.326927692112877,,-0.139641329141999
23,1.409991455078125,1.1504253189432936,1.0115363282374321,2.3258635959253664,,-0.1373049952124516
24,1.330769920349121,1.1482578404593784,1.0150425638542775,2.310245669940748,,-0.13124107436368126
25,1.2837316513061523,1.12604751402988,1.0079899525259328,2.2964142220786252,,-0.11712176416848748
26,1.3090354919433593,1.1141996017472187,0.9943754899948534,2.2950300562392494,,-0.12050187575820626
27,1.277815341949463,1.1167648869224038,0.9915655489359673,2.3048637308265145,,-0.1262643081143611
28,1.3248381614685059,1.1155358866706997,0.9954183222768795,2.304760974000749,,-0.12067043744891906
29,1.261325740814209,1.114721276556988,0.9894743286640293,2.3160706593822202,,-0.12657927978997188
