epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,10.189796447753906,2.933062779553364,3.131444916137916,3.227480125824412,,0.06335162900748739
2,7.096783447265625,2.509518589306103,2.839934191655442,2.7875622962021223,,0.11634621792300573
3,5.581615447998047,2.338482500781556,2.7014757709127344,2.603129280981884,,0.13436850851656368
4,4.877376556396484,2.3619357907758163,2.7443687292495103,2.612509016051589,,0.13935187877551575
5,4.817609405517578,2.36494822885543,2.7342371608067917,2.6303256968813065,,0.13506104636599825
6,4.695382308959961,2.314789946247025,2.7008173317519186,2.597177815621107,,0.1429298386701674
7,4.708593368530273,2.2448899376884883,2.6245253974887017,2.5468907996957437,,0.14464918501587778
8,4.5607444763183596,2.179727620278489,2.546658830132555,2.489955523495009,,0.1440833791760661
9,4.4196022033691404,2.1217379457632344,2.4623417431708625,2.4830262330039568,,0.13832515261225198
10,4.339754867553711,2.086398442987043,2.424913967018183,2.4800653245817093,,0.13959898315378114
11,4.157935333251953,2.0714785386734094,2.4073676129094017,2.4929510270495516,,0.13952546027237475
12,4.13349494934082,2.057868082153451,2.4044199761299807,2.488275442171909,,0.1441311823296028
13,4.145784759521485,2.044089371639646,2.392567956163064,2.4691891883719497,,0.1456504437526068
14,4.196398162841797,2.0354334360047543,2.3834817068249827,2.4526569317784097,,0.14602514876602965
15,4.133429336547851,2.023798692882794,2.3759279472107533,2.426241832315914,,0.14820704253314806
16,3.914068603515625,2.014140894222968,2.367992755849651,2.411295668887279,,0.14943114194609042
17,3.993015670776367,2.0119177675825943,2.3589401758835176,2.400957447652919,,0.1471094569708405
18,3.915793609619141,2.010877763701801,2.342835263368865,2.3850069634493027,,0.1416904999072481
19,3.9652545928955076,2.006942631100002,2.332440331335626,2.381661672825765,,0.1395524232121446
20,4.015677642822266,2.0083687777119223,2.322480219260617,2.3772098601805842,,0.13524827421294242
21,3.9435398101806642,2.0102358756505527,2.3166418366542794,2.3728588544912546,,0.13226298349435045
22,3.83387451171875,2.0064441926124177,2.3050070101782363,2.369369361508963,,0.12952794340644197
23,3.8055034637451173,2.0062515494349618,2.3065693211616285,2.368256419978213,,0.13020106049768385
24,3.656525802612305,2.0092713753766174,2.3269352998310557,2.3762605523748803,,0.13651601077069137
25,3.7966354370117186,2.0089433521277384,2.3287496594508315,2.376172191318041,,0.13732962065081317
26,3.702646255493164,2.0064792560609757,2.329832389569018,2.3733479502239323,,0.1387881527253802
27,3.7835697174072265,1.9951905496268447,2.3121514961059613,2.3662325499997565,,0.1370848523606391
28,3.7728591918945313,1.9853690216388473,2.2955068936012455,2.3590130400349554,,0.1351064868621878
29,3.6627655029296875,1.9753178478696625,2.298768855839919,2.352827808059344,,0.14070619024985642
30,3.644879913330078,1.9684179072229893,2.3044573286045273,2.3573371081106043,,0.14582149871485275
31,3.6359596252441406,1.9647659378969506,2.3098149632004215,2.3631794754246696,,0.14938383844625353
32,3.6808135986328123,1.9522003854389662,2.3045458575825313,2.356030896727432,,0.1528914996350628
33,3.5861026763916017,1.9395289045635695,2.303377743211559,2.359131410215067,,0.15796316506066505
34,3.411788558959961,1.9233682672254075,2.293197304363526,2.350758201817453,,0.161272227398141
35,3.5349655151367188,1.9108105264253172,2.282237307033482,2.3370001106441562,,0.16274678337063733
36,3.484737014770508,1.896020501476595,2.2660825847601145,2.318990218829026,,0.1633047646949257
37,3.3823387145996096,1.8943008177255631,2.2600710299308657,2.326476124790536,,0.16184014013775988
38,3.4610084533691405,1.895782344430949,2.2639680073553823,2.3316613535617243,,0.1626284743106964
39,3.384485626220703,1.884689388340579,2.254041054484192,2.319855027131431,,0.1638619959511492
40,3.324324035644531,1.8679092147595941,2.229291200983033,2.3033060095815334,,0.1621062273354342
41,3.3822364807128906,1.8584802383467405,2.2061886258086236,2.280130039530277,,0.15760591972703117
42,3.278412628173828,1.850009153143192,2.189540756692572,2.267015209930602,,0.1550697800493389
43,3.3053741455078125,1.8327212930123455,2.166765508748727,2.25808212184303,,0.1541672203972301
44,3.314291000366211,1.815479355253939,2.15212714280654,2.2564499599021937,,0.15642560369996836
45,3.3243602752685546,1.8065766270589547,2.1384803568437944,2.251647479737672,,0.15520541431332102
46,3.123558235168457,1.789816781566415,2.1273124975750246,2.231210659178292,,0.1586488663011801
47,3.0771183013916015,1.7721526793470277,2.1268913483233165,2.22504024243164,,0.16678739572472212
48,3.145309066772461,1.7630583146891,2.126053047525418,2.2129144864959787,,0.17073644199932803
49,3.1038690567016602,1.7623420416174584,2.1281592923860715,2.1955198399801654,,0.1718937356227984
50,3.0487735748291014,1.779291753214321,2.1446632316712435,2.197158500528005,,0.17036310086418752
51,3.168089485168457,1.7870084437450888,2.156755224819941,2.203607060690993,,0.17143659921154045
52,3.1769710540771485,1.7772404222061238,2.1427800485052657,2.1904090769609423,,0.17059129636479983
53,2.9707801818847654,1.7605121401820545,2.1197770230960282,2.1934750518964408,,0.16948239319494626
54,3.0418607711791994,1.7488510885824202,2.1006827630551532,2.185210114525677,,0.16748443918349784
55,3.1355764389038088,1.7492217171446858,2.107209675697267,2.180334534255017,,0.16988720329130255
56,2.9683860778808593,1.746847254114574,2.1125003474449287,2.179338994486081,,0.17309019322653005
57,3.015057373046875,1.7202474926782587,2.0997411068508542,2.1646199761042393,,0.18073352611634666
58,2.958123779296875,1.6954131890486912,2.0721909484370697,2.1505519070104353,,0.18182579152397108
59,2.8908464431762697,1.676598702210571,2.054261920156761,2.1471360189542286,,0.18384375149073995
60,2.6681629180908204,1.6639525298109559,2.045325978587264,2.1423870812528163,,0.186460961611473
61,2.834693717956543,1.6559681927768577,2.0340182387900394,2.151477814680519,,0.18586364605956995
62,2.806062126159668,1.6372412208724971,2.0134653911098197,2.1378462596099497,,0.1868540536621532
63,2.599566650390625,1.6103747601978202,1.9973192542936273,2.1321976991663654,,0.19373192005434006
64,2.6600574493408202,1.5984155472412347,1.9821082364843294,2.1283072963669505,,0.19357807115702796
65,2.6266456604003907,1.6006528847833412,1.9793760529723692,2.123390637299164,,0.19133462164519513
66,2.689836883544922,1.6088193662011474,1.9918303782253286,2.1155874066547957,,0.19229097829376138
67,2.633472442626953,1.569935965009729,1.9532531305872614,2.098348470129931,,0.19624551450854957
68,2.5790613174438475,1.5458835794629961,1.9306012334933318,2.1252950986135386,,0.1992734943684912
69,2.556080627441406,1.5322704101167894,1.9231888248083109,2.1404692908902665,,0.2032657478292519
70,2.5565378189086916,1.5347375245991468,1.9186487207396141,2.141932046569184,,0.20009457280563298
71,2.5353981018066407,1.536477754355523,1.9261623925016036,2.1436389720027176,,0.20231141448046736
72,2.4976001739501954,1.5256229425965808,1.9231687672521929,2.1421221608458554,,0.20671395637504145
73,2.384906196594238,1.4875994442350426,1.9057168668676716,2.105089173615027,,0.21940164874537055
74,2.3649473190307617,1.4711087708220687,1.8941212695832885,2.0756975390158345,,0.2233291529714376
75,2.4825393676757814,1.4633861913749522,1.8811419577196016,2.059708875029583,,0.22207561988095267
76,2.3558687210083007,1.4647361433346926,1.8661728683011445,2.050128064970654,,0.21511229307062887
77,2.4437671661376954,1.4520212339247425,1.835379467878324,2.044065481650257,,0.2088713754637012
78,2.218675994873047,1.4321918251847225,1.798422733299295,2.0399393174218914,,0.20364005710865535
79,2.342260551452637,1.4201481121229589,1.7771777801428126,2.054950516091682,,0.2008969907282788
80,2.303020477294922,1.4112881096493688,1.7566868393021788,2.0709661282446556,,0.1966194098602203
81,2.1969024658203127,1.4101237183197803,1.7445164442290104,2.0966126749443537,,0.19168218621006755
82,2.1452680587768556,1.4156072694297859,1.746928984268284,2.123731935348484,,0.1896595212639826
83,2.290655517578125,1.4267632896842888,1.769840819581643,2.1394670343494826,,0.1938465460291798
84,2.1263837814331055,1.4356021454247607,1.7929520089900755,2.1442666623876643,,0.1993081029350032
85,2.2040660858154295,1.4211415553248674,1.7903154930489564,2.1433426630821963,,0.20620607884891598
86,2.080017852783203,1.4101102650325157,1.773526633466723,2.140338636058122,,0.20491170618838422
87,2.324309539794922,1.386721324367476,1.7425782510837675,2.1256852363291694,,0.20421288197242915
88,2.076987075805664,1.379688933451687,1.7054944984489866,2.1147276220639264,,0.19103290294609224
89,2.001213264465332,1.3814360790327227,1.6942910101316733,2.115325056574731,,0.18465241757650405
90,1.978731918334961,1.370606577419198,1.6744059420498418,2.1130704780671667,,0.18143710375198888
91,1.944015121459961,1.36193634873547,1.6700109852560676,2.1136555610050265,,0.18447461677826002
92,1.9386999130249023,1.3538443872580532,1.6638947645136768,2.1145828107130917,,0.18634013632842045
93,2.105695343017578,1.3606542589862565,1.6870816595762892,2.10429576840574,,0.19348642594574528
94,1.931502342224121,1.3563864590197534,1.697642717081554,2.0927997550134765,,0.20101771393244625
95,1.9585216522216797,1.3427581392474397,1.6810985141701527,2.072402434639362,,0.2012614799613509
96,1.9400754928588868,1.329200466696185,1.6527344629303011,2.043178622107058,,0.1957567918445228
97,1.9859825134277345,1.3293009490634626,1.6513958319865334,2.034611141978035,,0.19504402075159005
98,1.9226179122924805,1.3148384239451378,1.6263483028276597,2.0246625162690157,,0.19153946195960206
99,1.927360725402832,1.2952135281369361,1.5931514300409624,2.0291466149721504,,0.18701166523534163
100,1.6867589950561523,1.2847150412624193,1.5833207021876496,2.0321122309067885,,0.18859455353084914
101,1.9062265396118163,1.2895930133491957,1.574519853205571,2.04968954356044,,0.18096109698222712
102,1.9077241897583008,1.281980691190907,1.5666511777472079,2.044971684830069,,0.18170636233500775
103,2.0260431289672853,1.26385448557386,1.5750216571267046,2.0235109426374316,,0.19756374151737288
104,1.7433368682861328,1.2538614189245334,1.5833790933085012,2.0188489576678528,,0.20811041132002966
105,1.766922378540039,1.2534827971936142,1.6022578471303264,2.0228735878768487,,0.2176772300172377
106,1.7886249542236328,1.252951917097966,1.6208265686931091,2.0402743686597784,,0.22696731328371839
107,1.795957374572754,1.2420159873175323,1.6029719140930634,2.0392812096257495,,0.22517919596847982
108,1.7446718215942383,1.2349364344709848,1.5617102992927145,2.032037669572956,,0.20924102566892394
109,1.6688228607177735,1.2347096756167986,1.5465562014428906,2.0256043683239624,,0.2016393103174321
110,1.75152645111084,1.2445504741822782,1.5568893638280175,1.998736234183456,,0.20061726729108928
111,1.7126371383666992,1.248268342030468,1.560752841449987,1.9989030493053446,,0.2002139551635935
112,1.5888391494750977,1.250807369856976,1.5589383834520445,1.9975750042170253,,0.1976543889520231
113,1.6739469528198243,1.2451836659942939,1.539658995484795,1.981762415221024,,0.19126009743331457
114,1.6280998229980468,1.2405220968688004,1.5236732477062807,1.9748432523034796,,0.1858345621436437
115,1.616183090209961,1.2292996865245447,1.501236771265327,1.9678081753088108,,0.18114203565076437
116,1.7588520050048828,1.21165027837575,1.475303676682612,1.9440623565834334,,0.178711273125623
117,1.646003532409668,1.2036001346774108,1.4774801141513487,1.9330084277051764,,0.185369655300743
118,1.6008733749389648,1.1976527992742216,1.4878962025201845,1.9193927042749124,,0.19506965791992165
119,1.5218660354614257,1.1995485011906672,1.5024733917867457,1.9188668204047357,,0.20161747439389877
120,1.598990535736084,1.208776404523063,1.529547406726362,1.9108323349491354,,0.20971628652545934
121,1.4974212646484375,1.2109153711937457,1.5375218094157161,1.8993121398404629,,0.21242393845852914
122,1.5824530601501465,1.2081984982856468,1.5418357494190873,1.9014999543576707,,0.21638961949036656
123,1.554643726348877,1.2111077606960616,1.5465689940057854,1.9174451031530146,,0.2169067365309335
124,1.4935016632080078,1.214922761852377,1.5503889537578668,1.9319379356658763,,0.21637550441286327
125,1.519937515258789,1.2236951418936164,1.550937036752627,1.9217326679469173,,0.2109962474970577
126,1.4304986000061035,1.218625700015446,1.5377287171267873,1.8890452683552241,,0.20751580792974877
127,1.4735212326049805,1.2080974671797278,1.521235298021145,1.883252243804276,,0.2058444418485119
128,1.4815078735351563,1.1997757246237037,1.5050643430168442,1.896311939012305,,0.20284090830376134
129,1.527910327911377,1.1977039968797938,1.4830458634471144,1.9003627747502267,,0.19240259091117176
130,1.512442398071289,1.1925179492040736,1.4654146494785896,1.9122820846093977,,0.1862249025363678
131,1.4279151916503907,1.1929562601874666,1.4775849756405488,1.946597620512951,,0.1926310297854055
132,1.5063159942626954,1.1922387734352007,1.4926111426891213,1.9550123476220915,,0.2012395329655406
133,1.5653975486755372,1.1818120284134828,1.492547392910279,1.9447350046240561,,0.2081912882450597
134,1.4527287483215332,1.169493063429442,1.480445531402576,1.9259730356113405,,0.2100397896290971
135,1.4976896286010741,1.1570817230541142,1.473831790456587,1.927281302623843,,0.2149160232894318
136,1.4863348960876466,1.1526441992379834,1.4602816019242724,1.923820977090779,,0.2106699161866469
137,1.377194595336914,1.1488160478536535,1.4479256196094161,1.913022026704566,,0.2065779952401482
138,1.4431196212768556,1.1450071434521336,1.4433541139626043,1.8971749775304931,,0.20670393192103412
139,1.4550395011901855,1.136857454397845,1.4422566923628666,1.8865057885889174,,0.21175095916156395
140,1.3375142097473145,1.1356567475557424,1.45447047938467,1.8892445754484575,,0.21919573916949156
141,1.3409324645996095,1.1403728578118144,1.437118686166008,1.880075401131679,,0.2064866536151316
142,1.3934481620788575,1.1500210716355044,1.438975839175818,1.880067998195954,,0.20080585071241658
