expt,physics_ml,physics,ml
-4.72,-3.8041379618644715,-3.08,-0.72413796
-3.04,-2.5438920745849605,0.8990000000000005,-3.442892
-2.93,-2.428805389404297,-4.915,2.4861946
-3.75,-3.7907352085113524,-3.437,-0.3537352
-5.48,-4.052263906478882,-2.5780000000000003,-1.4742639
-0.64,1.3371310176849365,2.819,-1.481869
-8.42,-12.506007848739625,-15.736,3.2299922
3.43,3.239394588470459,0.92,2.3193946
-2.81,-2.044418760299683,-4.246,2.2015812
-4.61,-5.19432205426693,-4.9830000000000005,-0.21132205
-2.7,-3.065979006052017,-3.021,-0.044979006
-10.78,-17.55436107826233,-20.947,3.392639
-2.75,-5.476135415077209,-6.869,1.3928646
-4.5,-3.1153773086071017,-2.8080000000000003,-0.3073773
-10.21,-10.138687032699584,-13.469,3.330313
-4.42,-6.283617999076843,-5.502,-0.781618
-2.64,-2.5181281738281243,-4.667999999999999,2.1498718
0.75,0.4251870222091674,1.632,-1.206813
-2.4,-2.8244095425605775,-2.773,-0.051409543
-1.88,-1.1437637088298795,-0.8809999999999998,-0.2627637
-4.85,-3.802814549446106,-3.394,-0.40881455
2.88,2.5614307293891905,3.526,-0.9645693
-7.47,-7.1610838792324065,-6.896,-0.26508388
-2.01,-1.4433067283630372,-0.7210000000000001,-0.7223067
-3.17,-1.6166671657562255,1.86,-3.4766672
-8.11,-7.381208633422852,-7.174,-0.20720863
-4.91,-4.58114489851892,-4.606,0.024855101
2.06,2.314761399745941,3.037,-0.7222386
-2.82,-2.1350678000450136,-1.841,-0.2940678
-7.28,-6.814725981473922,-6.741999999999999,-0.07272598
1.68,1.3564074814319609,1.7999999999999998,-0.44359252
-1.17,-1.559267293214798,-1.23,-0.3292673
-4.1,-4.0003399162292475,-5.077999999999999,1.0776601
-2.29,-1.6025891723632815,-3.619,2.0164108
-2.63,-2.130110486984253,-1.809,-0.3211105
-9.84,-9.063190916061401,-11.128,2.064809
-2.4,-1.943995549917222,-1.8090000000000008,-0.13499555
-2.98,1.4682774581909177,4.954,-3.4857225
-2.78,-2.178276555299759,-1.911,-0.26727656
-2.16,-2.311300221443177,-0.6160000000000005,-1.6953002
-1.96,-2.239220093727112,-0.399,-1.8402201
-2.53,-3.0025802240371706,-2.486,-0.5165802
-2.47,-2.100366010427475,-1.846,-0.254366
-2.44,-1.1123514356613162,-3.0940000000000003,1.9816486
-4.42,-3.452491368770599,-2.877,-0.57549137
-3.09,-2.8807601070404054,-1.41,-1.4707601
-9.4,-12.957813171386718,-16.104,3.1461868
-8.7,-9.933185031890869,-14.578,4.644815
-5.56,-7.13978678894043,-4.172000000000001,-2.9677868
-2.28,-3.152594806671143,-1.7270000000000003,-1.4255948
0.08,0.33429985523223893,2.18,-1.8457001
-2.46,-2.203976831436157,-1.585,-0.61897683
-2.49,-1.409817607879639,-3.4330000000000003,2.0231824
-4.4,-2.066458320617676,1.4,-3.4664583
-4.0,-3.6472481231689464,-6.248000000000001,2.6007519
-2.94,-2.8319705276489264,-5.478000000000001,2.6460295
-1.91,-2.5820068359375,-1.775,-0.80700684
-7.67,-6.592825786113739,-6.529,-0.063825786
-3.79,-2.378883337020874,0.5760000000000001,-2.9548833
-9.31,-8.21693304157257,-9.206,0.98906696
-3.88,-2.8524722251892083,-1.5909999999999995,-1.2614722
-1.95,-1.279610284805298,-0.8340000000000001,-0.44561028
-4.61,-0.8263057746887208,2.646,-3.4723058
-3.64,-4.156793960094452,-4.371,0.21420604
-4.38,-2.006051387786865,0.7850000000000001,-2.7910514
-3.05,-4.226928414463997,-4.2860000000000005,0.059071586
-4.07,-4.135012805938721,-1.463,-2.6720128
1.68,1.908392481327057,2.467,-0.5586075
-3.61,-2.797095308303833,0.1150000000000002,-2.9120953
-9.45,-9.342134015083314,-10.742,1.399866
-2.09,-2.003313672065735,-1.112,-0.8913137
-6.72,-7.2652758197784415,-10.633,3.3677242
-2.44,-2.5263700940608973,-2.2789999999999995,-0.2473701
-3.48,-2.587450969696045,0.2370000000000001,-2.824451
-3.35,-3.239685064315796,-3.181,-0.058685064
-2.34,-2.4359402999877933,-2.8360000000000003,0.4000597
-2.69,-2.8594262199401856,-2.358,-0.5014262
-2.21,-1.4412000155448914,-0.56,-0.8812
-4.43,-3.9529829254150393,-2.224,-1.7289829
2.71,1.673693253517151,3.052,-1.3783067
