expt,physics_ml,physics,ml
-4.59,-5.01050329208374,0,-5.0105033
-0.74,-0.17456138134002686,0,-0.17456138
2.89,0.7805393934249878,0,0.7805394
-4.84,-4.422314643859863,0,-4.4223146
-9.01,-7.78618860244751,0,-7.7861886
-4.93,-3.804915189743042,0,-3.8049152
-2.49,-3.797435760498047,0,-3.7974358
-5.71,-4.94839334487915,0,-4.9483933
-1.14,-0.45300501585006714,0,-0.45300502
-5.88,-6.051321983337402,0,-6.051322
-9.34,-5.272378921508789,0,-5.272379
-3.9,-2.9273533821105957,0,-2.9273534
2.0,0.8641973733901978,0,0.8641974
-5.22,-3.664356231689453,0,-3.6643562
-4.5,-4.087617874145508,0,-4.087618
-3.28,-3.1095218658447266,0,-3.1095219
-1.23,-1.383197546005249,0,-1.3831975
1.23,0.4650220274925232,0,0.46502203
-4.01,-4.537374496459961,0,-4.5373745
-0.4,-0.005822271108627319,0,-0.005822271
-4.69,-3.9763882160186768,0,-3.9763882
-7.65,-10.285422325134277,0,-10.285422
-9.41,-11.061572074890137,0,-11.061572
-3.92,-4.136284351348877,0,-4.1362844
-6.34,-5.322906017303467,0,-5.322906
-4.63,-4.22615909576416,0,-4.226159
-4.39,-4.880563259124756,0,-4.8805633
0.01,0.13946956396102905,0,0.13946956
3.13,0.7917565107345581,0,0.7917565
-4.59,-4.566999912261963,0,-4.567
-4.84,-1.79103422164917,0,-1.7910342
-9.3,-8.781135559082031,0,-8.781136
1.58,0.7501668334007263,0,0.75016683
0.27,0.44935131072998047,0,0.4493513
-4.59,-4.331888675689697,0,-4.3318887
0.6,0.5512540936470032,0,0.5512541
-6.02,-5.809164047241211,0,-5.809164
-3.73,-4.961379051208496,0,-4.961379
-2.83,-3.103224039077759,0,-3.103224
-6.48,-8.353304862976074,0,-8.353305
-2.21,-2.4990503787994385,0,-2.4990504
2.93,-0.5202884674072266,0,-0.52028847
-4.42,-4.834386825561523,0,-4.834387
0.1,-0.8029053807258606,0,-0.8029054
-4.77,-4.003068923950195,0,-4.003069
-2.87,-3.194157361984253,0,-3.1941574
-2.37,-0.3356359601020813,0,-0.33563596
-7.1,-5.7561445236206055,0,-5.7561445
0.08,0.3432697653770447,0,0.34326977
-4.73,-4.185705184936523,0,-4.185705
-6.68,-10.705121040344238,0,-10.705121
-8.26,-5.998380661010742,0,-5.9983807
-4.22,-3.3585448265075684,0,-3.3585448
-7.62,-6.057590484619141,0,-6.0575905
2.48,0.715983510017395,0,0.7159835
2.97,0.6766034364700317,0,0.67660344
-3.3,-3.046426773071289,0,-3.0464268
-4.33,-4.111295700073242,0,-4.1112957
-5.46,-6.862010478973389,0,-6.8620105
1.09,0.46568965911865234,0,0.46568966
-5.04,-7.940784454345703,0,-7.9407845
-2.13,-0.7250640392303467,0,-0.72506404
-1.83,-2.286039113998413,0,-2.286039
-6.1,-5.8776774406433105,0,-5.8776774
-10.22,-10.586641311645508,0,-10.586641
-3.71,-2.944524049758911,0,-2.944524
-3.2,-5.796295166015625,0,-5.796295
-2.36,-2.46032977104187,0,-2.4603298
-4.82,-3.840341091156006,0,-3.840341
-6.75,-5.781436443328857,0,-5.7814364
0.68,-0.18777181208133698,0,-0.18777181
-0.25,0.059094011783599854,0,0.05909401
-7.0,-5.740481376647949,0,-5.7404814
-4.86,-4.285732746124268,0,-4.2857327
0.4,-0.7306064367294312,0,-0.73060644
0.52,0.6524564027786255,0,0.6524564
1.7,0.6984460949897766,0,0.6984461
-0.16,-0.012324258685112,0,-0.012324259
2.11,0.7482601404190063,0,0.74826014
-4.72,-4.691641330718994,0,-4.6916413
