epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,10.103828430175781,3.0978997821850136,2.2317892551797045,2.5349818386080734,,-0.38807899311961225
50,10.164794921875,3.054769536554682,2.204612166174414,2.4102184785682583,,-0.38562672538250403
51,9.539669036865234,3.00365297288626,2.15845547730134,2.349283066230624,,-0.3915751353100174
52,9.653997802734375,2.964900617743803,2.1410560394799143,2.307592154449521,,-0.38478422006366975
53,9.198110198974609,2.9225975378653377,2.089830791283459,2.221700480704607,,-0.3984852506027244
54,9.180440521240234,2.884074978844907,2.029820975983606,2.156787095593845,,-0.4208518943141518
55,8.731439971923828,2.867368652920624,2.0226735899564474,2.1333880119910176,,-0.4176131369680685
56,8.66934585571289,2.8452283279082384,2.0017307322772666,2.127167723630673,,-0.42138414624396947
57,8.624761962890625,2.8154683870413892,1.9782865187765877,2.1312539064203198,,-0.42318534768286836
58,8.308908843994141,2.7845185428061976,1.9510282976137927,2.1206019828986085,,-0.42720561573187127
59,8.289006805419922,2.7498641926795395,1.9190802640895985,2.0614289839486117,,-0.43290733802843856
60,8.057777404785156,2.724864634922326,1.9008825176621706,2.0173101918520744,,-0.4334734575146403
61,7.701223754882813,2.6974091899069936,1.8765637816866516,1.9806017748222853,,-0.4374194025436044
62,7.642617797851562,2.6596847595651174,1.8254732469353778,1.9222541629346128,,-0.45698369671000216
63,7.537382507324219,2.62369509525899,1.7834907872483874,1.894534467205288,,-0.4711010082126021
64,7.547870635986328,2.5879862894773646,1.7496102695565223,1.8625899667426813,,-0.4791787259761269
65,7.248668670654297,2.5631856059525004,1.7294065396491298,1.8646711706260768,,-0.4821186038029737
66,7.116572570800781,2.5443368704307594,1.730408047936832,1.8608359551162297,,-0.4703681443601559
67,6.9622314453125,2.5203739470881135,1.7327427806198163,1.7675118340042348,,-0.45455746535360253
68,6.981990814208984,2.493229960398722,1.743313130582081,1.7181773201042867,,-0.4301676025157043
69,6.712985992431641,2.475044997544298,1.7746948131262335,1.730934939708483,,-0.39463133561784336
70,6.5347747802734375,2.4542586313656822,1.7752991240178206,1.650986815833664,,-0.38244794815831057
71,6.518772125244141,2.4349445267140513,1.7701854675561675,1.6201861618296425,,-0.37553074033288614
72,6.425313568115234,2.421290450580565,1.8151911184694023,1.6508076234668225,,-0.3339038660690644
73,6.501747131347656,2.399541915144925,1.718312331116181,1.5698770415903307,,-0.3964527121715008
74,6.615089416503906,2.3866860158586034,1.6879474051396857,1.5572446968444007,,-0.4139575727249
75,6.239269638061524,2.383515800971958,1.7118172620518817,1.6212569080341062,,-0.3923891608120252
76,6.226710510253906,2.3667580948518108,1.636729751320075,1.5674309002930997,,-0.44602863908531304
77,6.22572135925293,2.356644852020457,1.5913772942786089,1.5065458645435503,,-0.4808837982627831
78,6.305177307128906,2.3515608826668664,1.5619429298598708,1.4779588240068617,,-0.505535725865372
79,6.193430709838867,2.3399213958407645,1.5532799126370056,1.5751403880663408,,-0.5064389726564329
80,5.950227737426758,2.3270364543689603,1.5100180618581047,1.5518232961181542,,-0.541065311169523
81,5.842340087890625,2.31038478086082,1.503025440326706,1.524148053315713,,-0.5371561377953934
82,5.880959320068359,2.3001342955504054,1.4921708910874205,1.4806237167061638,,-0.5414684130945491
83,5.96654167175293,2.303451962631819,1.4836207243807433,1.4397685586326563,,-0.5525881546264256
84,5.643280792236328,2.281637199400764,1.4736912512198994,1.4511443178326784,,-0.5482464169561019
85,5.748744964599609,2.2637318533854933,1.5300003134452722,1.4672912724944727,,-0.47956299975389943
86,5.38635025024414,2.254490041499442,1.4917447973020381,1.3857827112519006,,-0.5113108123969335
87,5.4600578308105465,2.242185022128191,1.487418607508937,1.427040201558723,,-0.5074337585996072
88,5.451665878295898,2.23831616986425,1.4869060257976559,1.481016517115549,,-0.5053514687745633
89,5.545114517211914,2.2279272098832643,1.426744949373332,1.4248195197491398,,-0.5615455382280028
90,5.550379943847656,2.214775983157223,1.4094472893298606,1.4331864287382903,,-0.5713790788233494
91,5.43352165222168,2.1880792030028786,1.4244887204814785,1.4854708331041127,,-0.5360452993010053
92,5.289030075073242,2.1675570860103783,1.3943725302600485,1.3680024472088244,,-0.5545035770362832
93,5.2062126159667965,2.153434717810992,1.342396273462107,1.3104233328151171,,-0.6041721512360698
94,5.052339172363281,2.1391617738434063,1.3476945268601148,1.351159125000197,,-0.5872749582409209
95,5.048065567016602,2.134231207887096,1.3379489803797766,1.4219106744907668,,-0.5951514139808941
96,5.18292007446289,2.1337362789267447,1.2803802807638986,1.3879433463921047,,-0.6664863642336931
97,5.155416107177734,2.1247812055045987,1.2628558528913965,1.37699066442776,,-0.6825207727705138
98,5.018836975097656,2.1042900503148183,1.2852916708138884,1.3801254626308974,,-0.6372081902486099
99,5.1714836120605465,2.08732921850205,1.3420228425582588,1.415634430395674,,-0.5553604248069547
100,4.855618667602539,2.076933986027977,1.366640908876279,1.3193017251525516,,-0.5197364373760308
101,4.965769577026367,2.080418056665534,1.3702810423727456,1.2699085073744438,,-0.5182418732606358
102,4.9119873046875,2.0707278629757053,1.3618026186823047,1.2610809494602417,,-0.5205785585721406
103,4.955165863037109,2.063684621469793,1.3290997092764474,1.2747041460715214,,-0.5526936068575685
104,4.901140594482422,2.0554475810021833,1.3035680684714697,1.2854865119978134,,-0.5767857703145093
105,4.586737823486328,2.0481212326990086,1.2878630674402765,1.2927345236825183,,-0.5903253105703247
106,4.541085815429687,2.0457170559225473,1.3237096301598001,1.3159752534549651,,-0.5454424515107481
107,4.869351959228515,2.0454079593819077,1.355411221775775,1.3199618621993323,,-0.5090681901704651
108,4.439002609252929,2.023528693456785,1.261717107067961,1.251756883642186,,-0.603789535801063
109,4.746120452880859,2.0160790770657533,1.224438763899742,1.241198849638871,,-0.6465332007659562
110,4.737578201293945,2.0025488762443353,1.2119986479235563,1.2586031626361636,,-0.6522698929369111
111,4.688213348388672,2.0195225135855592,1.284400105630308,1.373194463869395,,-0.5723468915431896
112,4.670146942138672,2.0052048458429055,1.2309579850837984,1.3269846867399704,,-0.6289791123182809
113,4.7444610595703125,1.984585045058293,1.1641907825467568,1.24221443844861,,-0.7046905668818823
114,4.4140769958496096,1.9766743502476216,1.1703851306939312,1.2430767794556936,,-0.6889093157528707
115,4.535621643066406,1.9657102911420734,1.2003427278017909,1.279947282280357,,-0.6376241931684911
116,4.330058670043945,1.9804337528571148,1.2569788937621518,1.3324643142592003,,-0.5755505225148646
117,4.222836303710937,1.9698042778588922,1.229254131786719,1.2794616834336727,,-0.6024386064058087
118,4.43025016784668,1.9726520744978695,1.2183747253207358,1.2732118804243038,,-0.619084862400253
119,4.272382354736328,1.9685604061993645,1.2207282399916473,1.3041118751783902,,-0.6126115065649945
120,4.294252014160156,1.9650112940002586,1.2314730651479247,1.3606826216492163,,-0.5956591740512175
121,4.4188179016113285,1.936770921848381,1.1837362079353888,1.2718237861350605,,-0.6361507816225342
122,4.2272083282470705,1.9212526620243562,1.15102962091062,1.204068505382018,,-0.6691600521143717
123,4.213072204589844,1.9084022934959095,1.1569911714060443,1.1838700432054643,,-0.6494527708251272
124,4.166598510742188,1.902409696824991,1.1831445362578386,1.2044829297981683,,-0.6079267059307161
125,4.038859558105469,1.9033731665403673,1.1993474319173265,1.197946252600642,,-0.58700733072614
126,4.406320190429687,1.912820680734057,1.2533727043914613,1.2484520561865833,,-0.5261387726348896
127,3.955500030517578,1.906204370856078,1.2151227996735938,1.235500388411238,,-0.5687339348484964
128,3.9977977752685545,1.883996524596607,1.1459446641542956,1.1835960689500427,,-0.6440554099416239
129,3.82568473815918,1.8763656106471864,1.1212249077797733,1.1802545059486649,,-0.6734961894154914
130,3.933346176147461,1.877149724973741,1.132907522828985,1.2207714879794638,,-0.6569311149830726
131,4.088733673095703,1.8699330997418797,1.1137103439209906,1.207879676128102,,-0.6790120608546107
132,4.110564422607422,1.859295725189735,1.1055350006166882,1.2208068977709143,,-0.6818062966369993
133,3.7726600646972654,1.8503216419183104,1.0984970868686585,1.2234354054330843,,-0.6844119698057456
134,4.095299530029297,1.846206929561906,1.100965825200616,1.2237925625846622,,-0.6768975814716987
135,3.8328166961669923,1.8343924061679993,1.0786651434883034,1.2113502728966756,,-0.700613408379679
136,3.859518051147461,1.8394440591321775,1.1353955538162883,1.2678547228805481,,-0.6200909479955626
137,3.639282989501953,1.8365286243647718,1.1475585676224103,1.288725939148357,,-0.600378992568385
138,3.8369319915771483,1.8073819259567117,1.0689064277052944,1.1807408861122914,,-0.6908701071587349
139,3.747972869873047,1.7961172142795623,1.0575152568389206,1.2005696509307968,,-0.6984314908594692
140,3.9294910430908203,1.7941299166195572,1.0701882864749326,1.2518456957864725,,-0.6764619266476917
141,3.6860420227050783,1.7900383137608504,1.0503670455762744,1.264878934581921,,-0.7042026606792126
142,3.8829856872558595,1.7810726147110392,1.0284852086436882,1.2370591459830456,,-0.7317435386939821
143,3.8080135345458985,1.7583418545685268,1.0267799761692806,1.2079127186403507,,-0.712481637135702
144,3.549427795410156,1.7421872784663002,1.029093530233916,1.2159141914118978,,-0.6929338561387087
145,3.6558181762695314,1.7437859905453765,1.065477574485855,1.2599923167579403,,-0.6366238316999198
146,3.7653717041015624,1.7406304095662757,1.0386796471644537,1.2548402306305668,,-0.6758106450993955
147,3.611305999755859,1.7271617597545996,1.0196359306943004,1.2521152159678044,,-0.6939004479555011
148,3.6754470825195313,1.7123317565345466,1.0111653522276338,1.2403771426058285,,-0.6934240802082645
149,3.6214202880859374,1.701115546568571,1.0042329140190194,1.2308034390607063,,-0.6939452220905331
150,3.5675045013427735,1.7137412342127467,1.0437672282221324,1.2585401992833527,,-0.641880668290183
151,3.509698486328125,1.7257262553389048,1.0677560843652196,1.2853939501388023,,-0.6162176742498714
152,3.3096286773681642,1.7118036093521398,1.0269058300544998,1.2850512973172976,,-0.6669528590185249
153,3.5027133941650392,1.71510177089379,1.024477994559744,1.2987127882713334,,-0.6741226068314259
154,3.2981899261474608,1.7396118976028314,1.0920479852948084,1.340281680754424,,-0.5929811885813856
155,3.3973968505859373,1.7193213945823091,1.0851135373906327,1.3098768505809832,,-0.5844622109468407
156,3.4279823303222656,1.6927101405722798,1.057704961564308,1.2905541245433125,,-0.600361350360711
157,3.372172164916992,1.6797639123718466,1.0478325802187398,1.297658061312109,,-0.6030842560947935
158,3.4289371490478517,1.6809817076475488,1.0575303304780357,1.349387781490244,,-0.5895352210727557
159,3.415716552734375,1.6793567863976626,1.06643188460384,1.3885887807999941,,-0.5747436012019773
160,3.2911808013916017,1.716081967715489,1.170883319979161,1.4658718571438962,,-0.46563021133995763
161,3.4054946899414062,1.715583433984477,1.1841088269428544,1.4187602251838385,,-0.44883932536318466
162,3.3732643127441406,1.6864441670751193,1.1449329767438519,1.3267613881759082,,-0.4729632225908156
163,3.2393917083740233,1.686933067140558,1.1792068701819327,1.3217405095765415,,-0.43056584030950507
164,3.39044075012207,1.684240674720347,1.1869518522497142,1.365100141960993,,-0.4189629272055863
165,3.2267383575439452,1.6847786336010022,1.1656021469136506,1.4406486618896248,,-0.44541483392258446
166,3.2453872680664064,1.620207995745157,1.0413761269382786,1.3946691733852994,,-0.5558336261353388
167,3.141534423828125,1.6091931171437723,1.0290887265203066,1.3841536602666016,,-0.5637068754848699
168,3.0944707870483397,1.62106924984299,1.0374609871338454,1.3979134639714605,,-0.5625351410287314
169,3.213612747192383,1.6373818525503772,1.0477080307488675,1.399394514156378,,-0.5628226609850743
170,3.224977493286133,1.6131280044097602,1.0131610803189952,1.3835659723253362,,-0.5921732839380927
171,3.1514312744140627,1.5861137504500402,0.9670955153481134,1.3603424432281706,converged,-0.6400797287112912
172,3.1199756622314454,1.5868902977120263,0.9900821976942399,1.348207051565449,,-0.6027864165295238
173,3.128575897216797,1.5876400356148312,1.0203436898104916,1.361104587866654,,-0.5559855482711943
174,3.1418617248535154,1.5824998004266562,1.040672834001273,1.3373128086962676,,-0.5206506297873827
175,2.9897375106811523,1.58295351131741,1.068556010209575,1.3355833371119705,,-0.48139498181938695
176,3.228476715087891,1.5561983300526057,1.0274937815849063,1.3233858736711022,,-0.5145574191720889
177,3.0551647186279296,1.55117657414008,1.0310413907100873,1.3347768204822807,,-0.5044755604542424
178,3.024037170410156,1.570569947736572,1.07673392375471,1.3674011029558901,,-0.45864257927324525
179,2.775833320617676,1.5743275134341694,1.0884394670414193,1.400367945617046,,-0.44640796397569465
180,2.991024398803711,1.5732416060303909,1.0908944536608758,1.4328604233626532,,-0.44215748897689544
181,2.870594596862793,1.5649681678084093,1.089549715369883,1.4391943932404216,,-0.4363439737829036
182,2.9071569442749023,1.569280591723876,1.1221937105653623,1.4378289407005493,,-0.3984043725688596
183,2.790268325805664,1.5732952049479585,1.1499858194171209,1.4248453399671492,,-0.36809965686828666
184,3.177829933166504,1.6033049208322898,1.233818479026768,1.4329929697228676,,-0.29946580318441307
185,2.9757919311523438,1.5820441556871223,1.1966522912384958,1.433561306713177,,-0.32205835167854696
186,3.054520034790039,1.5785835263550356,1.18855589876162,1.4631970646043582,,-0.3281525319926417
187,2.8714824676513673,1.5599604488689545,1.1382141454507972,1.4748947584825924,,-0.3705333527120433
188,2.979192924499512,1.5233303327501275,1.0612069917596763,1.418014270579143,,-0.4354695592649327
189,3.051566314697266,1.5028006797591595,1.0467889573973346,1.3925691343188018,,-0.4356290913649125
190,2.9012285232543946,1.4975125192796759,1.030988930049996,1.3712296283583467,,-0.45250106536745915
191,2.9392833709716797,1.4992894993941344,1.0038629358448727,1.3506957968809366,,-0.49352012696065917
192,2.830266761779785,1.4862168529983562,0.9600919753679276,1.2818599464845817,,-0.5479942454771652
193,3.065419578552246,1.5059034454376683,0.9913543888405746,1.3046206746137117,,-0.5190364438683505
194,2.665222930908203,1.5154184611572776,1.0080776052897418,1.3256714366656817,,-0.5032755942651022
195,3.003031349182129,1.5038215067818566,1.00294026555489,1.3129088163889924,,-0.4994128348709256
196,2.8110185623168946,1.4883876709293367,0.9767958467976001,1.3577352584412918,,-0.52374488057968
197,2.909466361999512,1.4794684915635739,0.9704471518153683,1.349182138147816,,-0.5245224727549604
198,2.806259346008301,1.4755200780731081,0.9778335872070613,1.3107234335157774,,-0.5089684966616504
199,2.715835189819336,1.477995582143207,1.023239226927401,1.259593292633932,,-0.4444281877087095
200,2.717258644104004,1.478536934192647,1.02495531670863,1.231146738086695,,-0.4425379429618192
201,2.9211870193481446,1.4696334606810244,1.0084905881419106,1.2736338157954228,,-0.45726046228031203
202,2.641206169128418,1.4711703801599245,1.0413843695372513,1.3101553654422564,,-0.4127064158007792
203,2.686497116088867,1.4635951004889813,1.0557500753012043,1.310164968384533,,-0.38630830793113535
204,2.6900596618652344,1.4702560423867455,1.1059012086156599,1.332925691812117,,-0.32946417901755987
205,2.669872283935547,1.4566060672277563,1.1035673521344593,1.3641029388821093,,-0.31990681349033107
206,2.515549087524414,1.4561091895851286,1.1131967813140644,1.3632557027243373,,-0.30804293906264796
207,2.6874616622924803,1.4540768208393078,1.1214900003199562,1.3655088931648829,,-0.29655799019560236
208,2.6481195449829102,1.4477323249603309,1.1127031394924416,1.3576378685516632,,-0.3010948505283381
209,2.5374019622802733,1.4514306366806375,1.1176948490704666,1.3560701612254797,,-0.29859293696103467
210,2.6727956771850585,1.4410479677273058,1.1051641832030545,1.3638905796711807,,-0.3039220684394352
211,2.5818986892700195,1.4607849418245522,1.1544476257984204,1.3717450770516002,,-0.26535401795665503
212,2.5355138778686523,1.4582048557587937,1.1611427753709227,1.3615465155261215,,-0.2558359632328381
213,2.697361183166504,1.4096799631430685,1.0802924258997721,1.305948713512809,,-0.30490590264848944
214,2.667612648010254,1.4110890500957236,1.08894892494389,1.3135757723148755,,-0.29582666163009663
215,2.484800338745117,1.4414746112643884,1.1437894321457225,1.3605248774473755,,-0.26026222200725824
216,2.5955717086791994,1.4139047893697057,1.1007020007672428,1.3554865687708746,,-0.2845482141252994
217,2.5727386474609375,1.3891532466541718,1.0508964408017067,1.3165980417163783,,-0.32187453750858275
218,2.6941967010498047,1.3830597851298136,1.0472443624988985,1.312883408838284,,-0.32066577262789353
219,2.5733686447143556,1.3857063292652323,1.040094718984126,1.3248897185529935,,-0.33228859254152304
220,2.527276611328125,1.4058166193101542,1.0733237190987894,1.3467622056644069,,-0.3097787687861223
221,2.4512863159179688,1.4472351164417478,1.1293791030501854,1.3732756395018706,,-0.281443150960655
222,2.508189010620117,1.4585322619859085,1.1454344800510303,1.3854192691464446,,-0.27334412171783873
223,2.5365711212158204,1.4094824199287548,1.0824795486518204,1.3690977802349429,,-0.30208688162672614
224,2.4512678146362306,1.3695122936518676,1.035631939341634,1.3805941724104065,,-0.3223928710836072
225,2.516288948059082,1.3466552334771498,1.0241029125759924,1.3897900567073347,,-0.31496084713773603
226,2.649273490905762,1.360517437479595,1.06068248000879,1.4058770823617306,,-0.2826811634225544
227,2.4401218414306642,1.3846591125843206,1.1101354976597488,1.4157232432815938,,-0.24728838551986557
228,2.38353271484375,1.3738130065084968,1.068613741776054,1.3882398970253815,,-0.2856029758939807
229,2.5174175262451173,1.3603805508581088,1.0280675961876151,1.3721121645508192,,-0.3232403743711118
230,2.2428762435913088,1.3515992477316845,1.012102216596727,1.3838550523576931,,-0.33543749392876815
231,2.344976234436035,1.3490474161259396,1.017289351540563,1.4256351539230814,,-0.3261196670180109
232,2.3780168533325194,1.3393670368328903,1.006173114055758,1.3971408751421643,,-0.331149697922328
233,2.5844751358032227,1.3289432845355156,1.003310281450763,1.3404719730254062,,-0.32455862269635555
234,2.4195812225341795,1.3159097604348735,1.0005389393167392,1.3408581268599373,,-0.31520094693515754
235,2.391107940673828,1.316415588042408,1.0222168776265503,1.358354639394102,,-0.2878045910364417
236,2.3893863677978517,1.3321956814404814,1.0513943577297058,1.373004069813887,,-0.2670751670354355
237,2.1965057373046877,1.3458209737277755,1.072389695194262,1.3675269332280786,,-0.2549738026753249
238,2.27654914855957,1.3328673406171523,1.075038244348176,1.4141354961586743,,-0.2398324874714618
239,2.3467681884765623,1.3154228451348624,1.0695938766732174,1.4476583902060969,,-0.22983393400329907
240,2.33889217376709,1.3009375696897183,1.0791671907241014,1.4588229530511718,,-0.20550140967203892
241,2.199691390991211,1.2879477111965014,1.0873536282336538,1.4703828269285766,,-0.1844791590834177
242,2.259391212463379,1.2779856619856464,1.0928149430049157,1.478561574275456,,-0.16944380214235216
243,2.1299524307250977,1.2865555433204674,1.1140128365773658,1.492174115009333,,-0.1548839484410365
244,2.1841928482055666,1.2995837002739339,1.1260473538537954,1.5020971482066288,,-0.15411105565518715
245,2.4620113372802734,1.2891971033039151,1.0974282982122328,1.5036446036230646,,-0.17474381278857457
246,2.255384063720703,1.2889611785162387,1.0914532539246093,1.5272350998668227,,-0.18095866578017636
247,2.3670244216918945,1.3046869219911736,1.118356859336671,1.5610985397865975,,-0.1666105600362841
248,2.2076642990112303,1.2956977402214733,1.1097394320606724,1.5542853860244288,,-0.16756934356698078
249,2.2059484481811524,1.3027964307366264,1.129665408954689,1.5497624620546995,,-0.15325867324037168
250,2.206037902832031,1.3239603759554388,1.1835628411693477,1.546438026987831,,-0.11862279711939906
251,2.085576820373535,1.298603696276793,1.1477846310287971,1.5126379925780746,,-0.13140014352066368
252,2.2155418395996094,1.3034605693340369,1.1473049094903187,1.4908108450649435,,-0.13610650364347268
253,2.0676082611083983,1.3329868056628493,1.1927070868491052,1.4658084673002316,,-0.11761455965213993
254,2.138637924194336,1.3026932030530436,1.1780671262400546,1.451149482805856,,-0.10578860409317112
255,2.2255163192749023,1.307647883635328,1.1916304989933768,1.455809019540631,,-0.09736020078367938
256,2.0486820220947264,1.3013677444954075,1.1705992381228618,1.4718715638753999,,-0.11171073934939695
257,2.1886360168457033,1.2886038955333472,1.1213960496070803,1.5026480301128766,,-0.14910686191988454
258,2.0217348098754884,1.3333782709480222,1.1751271429276686,1.5577094108431837,,-0.1346672391772796
259,2.241935157775879,1.3434793895226986,1.1873038066750248,1.5443513793282302,,-0.13153801240226332
260,2.1457393646240233,1.3250120122066693,1.1580839926818378,1.5001122550571222,,-0.1441415480912289
261,2.0616384506225587,1.2833269738830877,1.109313331179346,1.4770416478363895,,-0.15686608806796035
262,2.135510063171387,1.2899126548716964,1.1327467024642175,1.4854771361912609,,-0.13874765829428104
263,2.0841133117675783,1.2786913341375943,1.1242948665571244,1.5045064989704149,,-0.13732737929620809
264,2.0262874603271483,1.2671955726739943,1.1256030262978594,1.5192964250213903,,-0.12579261344191378
265,2.008958435058594,1.265173488116487,1.147802049829157,1.5307245485303134,,-0.10225756114026813
266,2.189769172668457,1.2601246197558482,1.152459093293647,1.5587552011012655,,-0.09342242782301348
267,2.0710784912109377,1.2572568692116648,1.174582718637664,1.5892992358639444,,-0.07038597559981989
268,2.128950500488281,1.2930608531466845,1.253999970711722,1.6213939355940352,,-0.031149029782507155
269,2.0398447036743166,1.3157730811313524,1.2753705596829563,1.6309582272327257,,-0.0316790450756835
270,1.9743194580078125,1.2979622011234278,1.2342665810901559,1.597138852953397,,-0.05160604767975915
271,2.170193099975586,1.2894481425773376,1.1965421049654128,1.5780941379127984,,-0.07764543949300504
