epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.72071533203125,1.9687363758176575,2.66488858171076,1.7150703770895228,,0.2612312614759295
2,3.4871566772460936,1.9625874427700896,2.6289750895596313,1.6864697452709594,,0.25347811374704415
3,3.4146549224853517,1.936161831381216,2.6386492925014458,1.697871480630455,,0.2662299469340505
4,3.330455017089844,1.9066461458479032,2.534760600004266,1.6480239778639147,,0.24780030672533962
5,3.1762561798095703,1.849521621768963,2.4998359416158795,1.5893664643900522,,0.2601427993816895
6,3.0441173553466796,1.7972672291537155,2.42294302649597,1.5450505428342889,,0.2582296779165703
7,2.8631744384765625,1.7646522483698366,2.4258576698883103,1.6082165859117354,,0.2725656289426562
8,2.735082244873047,1.7522317781417542,2.286072722823864,1.5440833124432256,,0.233518793760281
9,2.6445728302001954,1.656527883198732,2.2529944679725786,1.5109553486449172,,0.26474391892785876
10,2.4396032333374023,1.6236112594603331,2.157364249934333,1.4881447560056347,,0.24740976888360255
11,2.249545097351074,1.5718570727340941,2.076655507667441,1.4531585669441625,,0.2430824145215838
12,2.152305030822754,1.4619431278851258,2.0946471734159515,1.4125705817154726,,0.30205757492752905
13,1.9764890670776367,1.4422898603693701,2.0902718881198377,1.3905084744449066,,0.30999891996505574
14,1.8478052139282226,1.5338018762163579,2.077578200329264,1.4045249598992797,,0.26173567090120897
15,1.8352064132690429,1.5758421493590165,2.2889466022954594,1.554143335862751,,0.31154263372562274
16,1.9649360656738282,1.4579237507208371,1.9739801248665716,1.3465184674554413,,0.26142936681321277
17,1.7154659271240233,1.468012206874645,2.1739819687904403,1.4308977645529273,,0.3247357945238996
18,1.6507408142089843,1.3934155245693631,1.9071014324637343,1.3309711835643327,,0.2693542667160361
19,1.6055286407470704,1.3791298286684934,2.0278079610965927,1.3452331426621746,,0.31989130374915226
20,1.4887088775634765,1.3657277795780267,1.8750124191633877,1.2978510887548151,,0.27161667537786166
21,1.4863594055175782,1.3003267322795862,1.9307429740213689,1.2843021500201224,,0.32651484440145134
22,1.4272294998168946,1.2019325538268923,1.7796074398388597,1.1646035950399252,,0.3246080416837743
23,1.2857024192810058,1.1800684637777752,1.7466720190722829,1.199972718672575,,0.324390354404057
24,1.2770763397216798,1.1246330118080399,1.653644589944516,1.1706154858757012,,0.3199064547202527
25,1.1111989974975587,1.1066493173860708,1.6123495897236633,1.1204256183087147,,0.3136418277777236
26,1.1413597106933593,1.1686442917407545,1.775457303918472,1.1859436498826312,,0.3417784313024415
27,1.14486665725708,1.0470323243737822,1.5370349615377927,1.0472527552929243,,0.3187973269480912
28,1.023567295074463,1.0229066534673026,1.4838191410191135,1.009396941711393,,0.3106257863982318
29,0.9832425117492676,1.0269898178287358,1.4439364660997467,1.0441271149989284,,0.2887569211388061
