expt,physics_ml,physics,ml
-4.72,-4.539610104560852,-3.08,-1.4596101
-3.04,-3.3093406448364253,0.8990000000000005,-4.2083406
-4.59,-4.349081764221191,0.2400000000000002,-4.589082
-3.82,-3.6898298187255865,-8.342,4.65217
-2.93,-3.1924730920791626,-4.915,1.7225269
-0.98,-1.2205393409729006,-0.5100000000000002,-0.71053934
-0.74,-0.7356196413040164,-1.7760000000000002,1.0403804
2.89,2.833424031376839,3.059,-0.22557597
-1.59,-1.3044431486129762,-0.3540000000000001,-0.95044315
-3.75,-3.78821151804924,-3.437,-0.35121152
-0.25,0.044697403788566376,-0.1470000000000002,0.1916974
-2.82,-2.679529041290283,-1.0439999999999996,-1.635529
-5.48,-5.005712917327881,-2.5780000000000003,-2.427713
2.51,2.6102982475757597,2.514,0.09629825
-0.64,-0.2760720310211182,2.819,-3.095072
-7.5,-7.456550895690919,-12.912,5.455449
-1.99,-2.1536873431205747,-2.022,-0.13168734
-4.84,-4.727224265098572,-3.836,-0.89122427
-5.22,-4.588793750762939,2.454,-7.0427938
-0.83,-0.8551601660251618,-0.395,-0.46016017
-0.68,-0.35464815139770517,0.3349999999999999,-0.68964815
-2.49,-2.434225355625152,-3.0489999999999995,0.61477464
-4.93,-4.931680571556091,-4.612,-0.31968057
-6.16,-6.192352241516113,-4.644,-1.5483522
-2.23,-2.344232611656189,-3.18,0.8357674
-0.53,-0.8915873727798465,0.5789999999999997,-1.4705874
-5.1,-4.84507533827424,-4.789,-0.05607534
-4.47,-4.406734271049499,-2.9200000000000004,-1.4867343
-7.17,-6.933342493057252,-4.813000000000001,-2.1203425
0.29,0.2827196536064147,1.031,-0.74828035
-2.78,-3.089641902923584,-6.998,3.908358
3.43,2.957320613861084,0.92,2.0373206
-3.15,-3.487116540908813,-4.664,1.1768835
-6.21,-6.009731735229492,-9.289,3.2792683
-5.71,-5.824495250701904,-9.407,3.5825047
-1.14,-1.2906792640686038,-0.6750000000000003,-0.61567926
-2.4,-2.549095362663269,-3.919,1.3699046
-2.33,-1.937685942649841,-0.5999999999999996,-1.337686
-1.14,-1.268809290647507,-1.6020000000000003,0.3331907
2.38,2.3060727874040605,2.551,-0.24492721
-5.88,-7.173690307021141,-7.278,0.10430969
-2.81,-2.756577559471131,-4.246,1.4894224
1.77,1.7530006462335586,1.89,-0.13699935
-1.62,-1.3216867618560788,1.2070000000000003,-2.5286868
-1.79,-1.8590967864990238,-2.1220000000000003,0.2629032
-6.79,-6.227973052024842,-5.371,-0.85697305
-1.1,-1.351156338572502,-1.162,-0.18915634
-0.9,-0.8898683363199233,-0.815,-0.07486834
-3.41,-3.2660525336265573,-3.689000000000001,0.42294747
-3.52,-3.127090844154358,-4.359,1.2319092
-1.43,-1.3795370998382568,-0.0689999999999999,-1.3105371
0.0,0.1822770729064942,1.064,-0.8817229
1.47,1.5559539155960085,2.083,-0.5270461
-2.38,-2.343604632973671,-2.106,-0.23760463
-7.19,-7.5431306838989265,-13.05,5.5068693
2.1,2.113479788184166,2.348,-0.23452021
-4.02,-3.9455280046463015,-2.998,-0.947528
-3.5,-3.3511477012634288,-6.277000000000001,2.9258523
-4.61,-4.479329188346863,-4.9830000000000005,0.5036708
-2.07,-2.321416075706482,-3.333,1.0115839
-0.33,-0.35138470673561084,0.1360000000000001,-0.4873847
-0.9,-0.7199390020370484,0.0409999999999999,-0.760939
-2.7,-2.6360892078876494,-3.021,0.3849108
1.83,1.486557582616806,1.76,-0.27344242
0.1,-0.232886043548584,-4.766,4.533114
-3.9,-3.6242312023639682,-3.2510000000000003,-0.3732312
-6.6,-6.621090976476669,-6.148,-0.47309098
2.0,1.9364159672260284,2.053,-0.11658403
-7.0,-7.049306419372559,-12.178,5.1286936
-5.66,-5.674279950141907,-4.423,-1.25128
1.83,1.6663493653535844,1.824,-0.15765063
-0.1,0.004944291114806987,0.7149999999999999,-0.7100557
-0.45,-0.37905908012390155,0.2959999999999998,-0.6750591
3.16,2.9533913345336913,4.122,-1.1686087
-0.63,-0.40268687531352043,-0.375,-0.027686875
2.51,2.394268134355545,2.797,-0.40273187
-4.5,-4.242144973754883,-2.8080000000000003,-1.434145
-3.15,-3.2364212365150453,-2.547,-0.68942124
-2.56,-2.64761315536499,-6.337,3.6893868
-5.0,-4.75658719921112,-3.754,-1.0025872
2.55,2.3972777585983276,3.698,-1.3007222
-2.56,-3.1342239751815804,-4.239000000000001,1.104776
-6.25,-6.207382210731506,-4.834,-1.3733822
-5.22,-5.0412872571945195,-4.1770000000000005,-0.86428726
-2.92,-2.7845689682662487,-2.835,0.05043103
-6.0,-6.445282375335694,-11.137,4.6917176
-4.5,-4.440417495727539,-0.891,-3.5494175
-4.1,-4.071187920570374,-5.445,1.3738121
-1.45,-1.1683237895965577,1.789,-2.9573238
-1.93,-2.4690820574462413,-2.432,-0.037082057
-1.36,-1.6118763332366943,-0.863,-0.74887633
