epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8742935180664064,2.071077931830546,2.1467064111996708,3.3547855572558913,,0.0352300058240663
2,3.527446746826172,1.9000122188689461,1.9624462742119533,3.788611310779578,,0.031814402342341015
3,3.090746307373047,1.6505554146996904,1.6384041196403574,3.136707030676629,,-0.007416543277491449
4,2.324383544921875,1.6320307244304106,1.6693613008385384,3.0119029532498,,0.02236219109031472
5,2.332720184326172,1.4876745291846907,1.5193101283184305,2.6551830313184457,,0.02082234465767304
6,2.042936325073242,1.431046578477055,1.4984343141279615,2.846261704941023,,0.04497209855349842
7,1.967399787902832,1.362482559165208,1.5092025624212226,2.660099356623476,,0.0972169057416857
8,1.7730817794799805,1.3557393298041844,1.4695399800443096,2.5980379861875638,,0.07743964219108478
9,1.6673812866210938,1.3284514449110554,1.5206921983583406,2.723563558362104,,0.12641661057695844
10,1.5391963005065918,1.2512230780170728,1.3596628821650585,2.43581958068509,,0.07975491981903017
11,1.3659490585327148,1.1483851921444972,1.3362750110009762,2.4264822131426786,,0.14060714846095537
12,1.148214626312256,1.1808615289758888,1.4730269945471257,2.8379797691306368,,0.19834359224425593
13,1.1054731369018556,1.303831209608775,1.5948158744104215,2.8677082586927156,,0.1824565891715989
14,1.3490670204162598,1.1481404684449006,1.2260074420722697,2.5208810268420367,,0.06351264352502937
15,1.1273464202880858,1.1837639357327485,1.2941642433542573,2.372545695069993,,0.08530625706005417
16,1.0184404373168945,1.1099521654314666,1.3221523241367938,2.450495413322015,,0.16049599946350238
17,1.0039958953857422,1.0138805392771884,1.2398972880537587,2.454486249056638,,0.18228667080266314
18,0.810088062286377,0.9930555114587039,1.1897023537559865,2.1760632255093366,,0.16529079031948848
19,0.8652861595153809,0.925386821644399,1.12549866539316,2.2401307491873017,,0.17779838386468258
20,0.7609173774719238,0.8933371252586013,1.1004247896286568,2.117819246972682,,0.1881888397297357
21,0.7165615081787109,0.8445407401184442,1.0717187304503923,2.2347393301909113,,0.21197538484418957
22,0.6696321487426757,0.8249034732821962,1.0561567755343575,2.1608086271182247,,0.2189573627789869
23,0.61247239112854,0.8254797057274613,1.040766157844126,2.103969834743016,,0.20685381677149794
24,0.6084479808807373,0.77802647877611,0.9982742283821721,2.1261539571870696,,0.22062850401637737
25,0.5603464126586915,0.7692818720467416,1.0309083514395938,2.1422177460028893,,0.25378248127247055
26,0.5270524978637695,0.7672368923731836,1.0184902901003912,2.2330575368327863,,0.24669199124366897
27,0.5034060478210449,0.7351332647845574,1.0039959016344906,2.1592996939490545,,0.26779256410532026
28,0.4768497467041016,0.7629899211014913,1.0272188020733397,2.2740576083799566,,0.25722745771254235
29,0.4581598281860352,0.6623422789219688,0.9506340617277043,2.0872071258728937,,0.3032626269269032
30,0.4431905269622803,0.64879706940401,0.9293515156167621,2.1042622859858082,,0.30188194832453974
31,0.41472959518432617,0.7512343384531474,1.0005906867174834,2.272356759773486,,0.24920914373325742
32,0.4151829719543457,0.6313738805993624,0.9005774261519831,2.1918881673541604,,0.2989232660459662
33,0.37031385898590086,0.6502627849364874,0.8892883123719083,2.2352220435478767,,0.2687829403693527
34,0.3584383249282837,0.6064533233540366,0.8957970036366817,2.23538670035697,,0.32300139329333755
35,0.34002573490142823,0.6281507988749361,0.9232327757618267,2.2652445831990624,,0.31961817716382196
36,0.35075328350067136,0.6152746955821667,0.8719142893214106,2.2789653153558347,,0.29434039203438234
37,0.3252013921737671,0.588522850694036,0.8705917630370029,2.200021275585119,,0.3239967621092437
38,0.31315577030181885,0.5595080529921636,0.8063372072264658,2.3112869086668355,,0.30611157716920095
39,0.2781381607055664,0.5399313863796251,0.8508141454327871,2.3329798580610133,,0.36539444098572665
40,0.2921114921569824,0.5573883668537144,0.8753046668579397,2.3252455551397793,,0.36320644918465006
41,0.2699062585830688,0.5365508425967981,0.8300121645940357,2.2940635947518193,,0.35356267596484137
42,0.2631922483444214,0.5632590140963356,0.8287801785465787,2.4541630187371988,,0.3203758624100835
43,0.2842310190200806,0.5765093349540364,0.9111314249737805,2.4902565554754488,,0.36725995926369615
44,0.2804682731628418,0.6875529617972377,1.0054362902564675,2.7100177809396664,,0.3161645661090509
45,0.37085208892822263,0.5861117407428016,0.8598218865624478,2.375118916244811,,0.3183335410475935
46,0.3220071315765381,0.5623978788929448,0.8693430142009971,2.201822753493429,,0.3530771286983447
47,0.26681995391845703,0.5127320350645435,0.8435129077638845,2.2935379979567725,,0.3921467824081395
48,0.2360746145248413,0.48141675948728185,0.7652897278524861,2.22074918228514,,0.3709352916075235
49,0.21532878875732422,0.4742413400107153,0.8315589636437507,2.3420399120345605,,0.4296960759912082
50,0.20454831123352052,0.5129570021529242,0.830464851633604,2.2416663885027317,,0.38232545165049603
51,0.21967902183532714,0.46952068167485483,0.8157529031042727,2.3965525763470388,,0.4244327174465
52,0.1989396333694458,0.46992016607490605,0.7482941927631469,2.421030177476365,,0.3720114754069098
53,0.20039610862731932,0.47344411990346535,0.8482949336478841,2.4117577073085945,,0.4418873659099493
54,0.19859135150909424,0.5164154442885652,0.7589787979747256,2.4306922190197793,,0.31959173870656377
55,0.23251142501831054,0.4745804472685034,0.8398472314755854,2.4407769601667453,,0.43492050758483736
56,0.2342374563217163,0.4553263113732529,0.7481927258851828,2.362860843895993,,0.39143178539385187
57,0.231666898727417,0.470062373856315,0.8250571924826612,2.6041189715356525,,0.43026692193075633
58,0.2212127447128296,0.6069801974509417,0.8715708371993235,2.6581267215456137,,0.30357904194982993
59,0.28050537109375,0.5128316382938349,0.819227709376181,2.31043729378213,,0.3740059907344419
60,0.24377458095550536,0.5474065498572043,0.9386935604194725,2.3566313710267117,,0.41684211659810944
61,0.23436236381530762,0.4984811958833462,0.7844988622756818,2.4224136410008383,,0.3645864642335526
62,0.21818184852600098,0.39594231006335956,0.7545760253521816,2.355430473668438,,0.4752784388046754
63,0.19011592864990234,0.43727943602980585,0.8036738256406684,2.285739726021889,,0.45589936852650664
64,0.17540942430496215,0.3991086797558309,0.7781923462090036,2.3572673728269713,,0.4871336351480383
65,0.15476138591766359,0.4157683393874771,0.7868435831007338,2.4109733702365714,,0.4715997584309595
66,0.15473097562789917,0.3948707176911724,0.7357914865265942,2.3669513638638304,,0.4633388331859962
67,0.1361047148704529,0.3951648474712518,0.7791461499912902,2.3626069773127587,,0.4928232046379627
68,0.12209116220474243,0.367782690947152,0.7405968175831792,2.448274161348706,,0.503396879090903
69,0.11622005701065063,0.36715619845699393,0.7678673054936446,2.5470164624264204,,0.5218494187339341
70,0.11386421918869019,0.3599444535893893,0.7175241244552311,2.513243656961409,,0.49835212319492184
71,0.11600724458694459,0.37891073377829043,0.7703620869039831,2.598027724809005,,0.508139431807841
72,0.11348617076873779,0.3790545684701441,0.7405684408061665,2.4757125288875144,,0.488157275433566
73,0.11008658409118652,0.4075755630971316,0.8021650555641868,2.8447998453275307,,0.4919056118563137
74,0.11625182628631592,0.4097754925810941,0.6973488214534589,2.4381400077685065,,0.4123808917795059
75,0.11541433334350586,0.40797608136038943,0.8062362021076808,2.6656784659575066,,0.4939744949509223
76,0.11285586357116699,0.37999585471501,0.755655232950799,2.4334715747282685,,0.49713065145973556
77,0.11109883785247802,0.3736115749795118,0.7994497163708747,2.754619924659259,,0.5326640721376042
78,0.11767761707305908,0.3118356769645361,0.7115117520022559,2.430405840656056,,0.5617280022613774
79,0.10491942167282105,0.3462046346846689,0.7883263099450724,2.4768110787568873,,0.5608358742856228
80,0.09793611764907836,0.38358162104260274,0.7049011851824267,2.7309991695811253,,0.4558363227275143
81,0.09943744540214539,0.334545477534157,0.8041655124126811,2.6597668867074695,,0.5839843012784225
82,0.10077532529830932,0.3290358397842884,0.7049783933366005,2.521402789576687,,0.5332681924803527
83,0.0928082823753357,0.3202854089351667,0.7250149449194954,2.5989022419661247,,0.5582361285383838
84,0.08764408230781555,0.319546753091987,0.747737989021436,2.7097433013955547,,0.5726487649635436
85,0.08748653531074524,0.3091521609280833,0.7393249505254389,2.5673677634887735,,0.5818453567563646
86,0.09661282896995545,0.33732436506924296,0.6900582764336524,2.734417223602206,,0.5111653948814336
87,0.08371910452842712,0.32110114201287426,0.7631468872936537,2.854633041655136,,0.5792407105903365
88,0.08360613584518432,0.35524222834876806,0.7622923690845631,2.6883364511286745,,0.5339816548663888
89,0.09570630192756653,0.3524410101155382,0.732602361695852,2.635976669218397,,0.5189190909790461
90,0.09122290611267089,0.3241173824786163,0.7664711491604227,2.8374994719793576,,0.5771303553517336
91,0.09074823260307312,0.2788563015104714,0.6752625215632388,2.695983751237913,converged,0.5870401620025993
92,0.08031642436981201,0.2818324566276943,0.7179775018023169,2.4597403085521163,,0.6074633871949763
93,0.07606167793273926,0.24208507019851103,0.7023160636637807,2.7790334625102218,,0.6553046659140574
94,0.06445986032485962,0.2617864366791599,0.6756576673427075,2.785162312146971,,0.6125457471551545
95,0.0636089563369751,0.25950092688502585,0.7507484586278906,2.674549060198089,,0.6543437100632826
96,0.05842995643615723,0.240294846329777,0.7090990423279973,2.708456028524535,,0.6611265394734134
97,0.05361681580543518,0.2384597225833359,0.711800529879013,2.7818187779107535,,0.6649908049044756
98,0.047441282868385316,0.22397772646153888,0.6986531059881079,2.7123221353179425,,0.6794149706888281
99,0.05056312680244446,0.23909006468465682,0.6919044674493586,2.709461832021104,,0.6544464215326719
100,0.05234240293502808,0.24387936081293568,0.7005845635147249,2.6355861956278037,,0.6518916152114022
101,0.05042601227760315,0.2674672925869909,0.7633702381728952,2.5657228706701556,,0.6496231065712409
102,0.05593987107276917,0.2203472644235082,0.6978934612316743,2.689683390302693,,0.6842680485433561
103,0.048962971568107604,0.2298748509742047,0.7346827390006503,2.7741665759466003,,0.6871100425104704
104,0.04879420697689056,0.2289577151914774,0.7175974783795951,2.7063189244077357,,0.6809385176373721
105,0.04438309371471405,0.23847462476430983,0.7214679833433806,2.703706058243217,,0.669459171758134
106,0.04915151000022888,0.23948996283933416,0.6920501744357287,2.649438402565661,,0.6539413301432875
107,0.05374794602394104,0.2473280674350589,0.7624034984740633,2.6963180679965846,,0.6755942648084886
108,0.049276185035705564,0.2619342205995603,0.6898593014969511,2.595462151879158,,0.6203077641612144
109,0.05561322569847107,0.2736066324342205,0.7509731137689281,2.6398670387157352,,0.6356638774175765
110,0.05344604849815369,0.24565909344065723,0.6942006882266586,2.7019642281916076,,0.6461266927461633
111,0.05288341045379639,0.21794143681620395,0.731975977545624,2.705439251864114,,0.7022560254682406
