epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6921566009521485,1.3230744602070716,1.2433164778311392,2.9388509473356015,,-0.06414938094849634
2,1.502733325958252,1.2396927387174952,1.1716747919088808,2.8389820373308243,,-0.058051899109137814
3,1.382534885406494,1.1739048271195,1.0843938099666215,2.7937714470852817,,-0.08254475111365103
4,1.245068073272705,1.1214569324526307,1.0919515464980663,2.863761162531142,,-0.027020783155799737
5,1.238504123687744,1.105907004090977,1.106030166912334,2.8529199234848277,,0.00011135575234875036
6,1.0894692420959473,1.1279158820873074,1.083861493725165,2.7417709833538977,,-0.04064577311509635
7,1.0894381523132324,1.0854520395442813,1.1089636256854218,2.7329770055973936,,0.0212014042630196
8,0.9856876373291016,1.0719900459016662,1.0616416805531763,2.5946735243617454,,-0.009747512308576503
9,0.9763922691345215,1.0664586101799733,1.0947205794327615,2.6824864450050185,,0.02581660542769032
10,0.9931584358215332,1.049759684103561,1.087238568869469,2.7147638793257225,,0.034471629170476574
11,0.9141239166259766,0.9658928987186717,1.079474537229506,2.6299425921590163,,0.10521937720026635
12,0.8989171981811523,0.9249672464495454,0.9818676343475354,2.5302732303785014,,0.05795117988159484
13,0.7917895793914795,0.8700965211638003,0.957587030567431,2.5115633355789555,,0.09136559561775498
14,0.6749739646911621,0.8277667919300833,0.9829445631752256,2.4516298319507848,,0.1578703184886322
15,0.6445907115936279,0.8713685634515836,1.0087554146263515,2.579107746978471,,0.13619441262246582
16,0.6881933689117432,0.9921727793586663,1.2037222351651657,2.4825818360716223,,0.17574607299454945
17,0.7545589447021485,0.869407808900645,0.9840825906601848,2.3296160083524544,,0.11652963160603089
18,0.5781117439270019,0.8139410591263417,0.9994311744669268,2.3517226597274554,,0.1855956869061255
19,0.6032505512237549,0.7790305465549378,0.9888620089516382,2.3551538041701887,,0.21219488715028853
20,0.5740279197692871,0.7785836198962431,0.9677191315515516,2.222933193296844,,0.1954446341802358
21,0.5058293342590332,0.7461603803880962,0.9836322141899891,2.271945950879884,,0.24142340030765314
22,0.47834343910217286,0.6919390273500677,0.8901219817746395,2.344538654186955,,0.22264696129563466
23,0.4278712272644043,0.7104694999389599,0.9295809535545587,2.2099048708205475,,0.23570992152727963
24,0.4624794006347656,0.6624687546754225,0.8470337690419832,2.308314166008827,,0.21789569803729128
25,0.40959510803222654,0.6394115912018313,0.8170268893882718,2.212425041531825,,0.21739223089637288
26,0.3797616958618164,0.6138125517278367,0.792525570963814,2.212933041257442,,0.22549811108131076
27,0.349320125579834,0.5974346469505579,0.8058751210104389,2.218781320252472,,0.25865108454834773
28,0.3339627981185913,0.5874684032911214,0.7851408028511692,2.232302767820383,,0.25176681538167167
29,0.3149397373199463,0.5785420988894762,0.7894432759961282,2.2562786973929834,,0.2671517809060247
30,0.30864312648773196,0.5816972032996556,0.8133740856914778,2.2626966708017293,,0.284834354164192
31,0.30487751960754395,0.586648098904892,0.8059976132919351,2.173431739311341,,0.2721466053617133
32,0.2877518653869629,0.5322859833662308,0.7710481882078553,2.2054755196372904,,0.30965925151394064
33,0.2675679922103882,0.5351615132663898,0.7152279029739856,2.187408101383612,,0.2517608568665493
34,0.2557730436325073,0.5417438911083149,0.8221811231774627,2.1906660708288737,,0.34108935873563856
35,0.25817973613739015,0.5053346891789886,0.7206411826815325,2.2590417357730543,,0.2987707317827445
36,0.2298147439956665,0.49537813811893544,0.7530656628593659,2.2432210527996377,,0.3421846692119772
37,0.2244896650314331,0.502581032874833,0.7625284161073206,2.272006735278193,,0.34090189656079883
38,0.2132791519165039,0.48315896350390425,0.7301251019764303,2.2779142189667407,,0.3382518116470656
39,0.20480284690856934,0.51841484416367,0.8010882879794873,2.2936982327522992,,0.3528617857199972
40,0.23719112873077391,0.49837407504851566,0.7492693205404893,2.16554569498228,,0.33485322115015875
