epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1503574371337892,1.4690462004450215,1.8153453637112766,1.4431958776902094,,0.1907621382623767
2,1.9690216064453125,1.292188869244639,1.653643265128602,1.3547275487528598,,0.21858063556159615
3,1.6176326751708985,1.2814786760957773,1.6118393625404728,1.3575966168382412,,0.20495881545168573
4,1.5902528762817383,1.3087000993927986,1.595327601740402,1.3745071696157698,,0.17966686092242792
5,1.6151105880737304,1.3174439678689853,1.5904111849599583,1.3714859062343094,,0.17163310952057056
6,1.599159049987793,1.2941031537391603,1.5768267589249656,1.3461110782000114,,0.1792990914097361
7,1.4930935859680177,1.271582536484141,1.5681834096703497,1.3300481290365906,,0.18913659675085936
8,1.399011993408203,1.2579148139971794,1.5620317916011162,1.317998644343691,,0.1946932061428854
9,1.4092124938964843,1.2474231632944848,1.558790503394788,1.3038649373737166,,0.19974931809130003
10,1.5026557922363282,1.2533309445631862,1.5536761514012887,1.298919390509768,,0.19331261960043328
11,1.4242498397827148,1.2585293328470528,1.5742682249645077,1.2992930098382132,,0.20056232293234103
12,1.4308250427246094,1.260358204761879,1.5838976393430886,1.2929439478216296,,0.20426789367234324
13,1.4191762924194335,1.24372563176145,1.5777042049734258,1.2700824669600166,,0.21168643156250014
14,1.4433073997497559,1.2316679436247482,1.5824491172363988,1.2692770872690153,,0.2216697963876763
15,1.3969280242919921,1.2335765048305316,1.5963626383511418,1.284693374968573,,0.22725797059202435
16,1.4013541221618653,1.2398152974600452,1.6000356116714447,1.295861654446645,,0.2251326855376067
17,1.4385493278503418,1.25778468414774,1.590642874800851,1.303910018513736,,0.20926016513592652
18,1.4393994331359863,1.241473032869123,1.5804443807783102,1.2951981989259183,,0.2144785049267323
19,1.426278781890869,1.2196958922455308,1.5788991969481263,1.2799894636888647,,0.22750236709025126
20,1.349703025817871,1.2081135778673304,1.5887739330173198,1.283460380291159,,0.23959378187119318
21,1.373435115814209,1.2060092366289934,1.582957493068175,1.2775739265124586,,0.23812910838721243
22,1.3837251663208008,1.204515605231623,1.5787763898247824,1.2719317122134302,,0.23705750035614354
23,1.3336502075195313,1.202569024767999,1.5706796212450849,1.263812110342358,,0.23436389668396088
24,1.3455724716186523,1.2014122074163494,1.5633554295402985,1.2587117530590861,,0.23151691245948966
25,1.3616546630859374,1.1940048124772864,1.5512118212888109,1.2412769382533033,,0.23027610021353634
26,1.3382898330688477,1.1847663864588143,1.5474460549058098,1.2294560667878631,,0.2343730608877808
27,1.2892491340637207,1.1715852438449925,1.5321935042588384,1.2081729689379213,,0.23535425480626965
28,1.320482349395752,1.1695437509913629,1.5332060937674288,1.2062065451937936,,0.2371907757570064
29,1.3233978271484375,1.1667223411978929,1.538327537866057,1.2134281174166248,,0.24156441818863156
30,1.2968179702758789,1.1627427509519408,1.5487633837690844,1.21484073976995,,0.2492444209765086
31,1.307245635986328,1.1681065811122737,1.5619242878333532,1.2313014115639238,,0.2521362333556959
32,1.2846717834472656,1.1844151558773965,1.5687053427264328,1.2434065213711574,,0.2449728297483416
33,1.3150634765625,1.188079863819633,1.5651416257036035,1.231336149405728,,0.24091223164195366
34,1.2739714622497558,1.1860129480951587,1.56118567461021,1.2202056387720437,,0.24031268837303596
35,1.3047114372253419,1.1920533780539837,1.575218239513102,1.2325992406598332,,0.2432455718501292
36,1.290726661682129,1.2075839126548653,1.6031157293222933,1.2463134065355785,,0.24672692646752115
37,1.280855083465576,1.2137454848352096,1.6143856472808902,1.2499731707463744,,0.24816880843835476
38,1.2967638969421387,1.195008668054402,1.6024426694593643,1.2303440576931015,,0.2542580830941198
39,1.292613410949707,1.1856136172786376,1.5849261130324959,1.2219408413661244,,0.2519439186914773
40,1.2867233276367187,1.1782503834443026,1.5827108025654304,1.195958340842995,,0.2555491618971288
41,1.3069767951965332,1.1872587008960542,1.5929969645809852,1.197362452712429,,0.2547012158253889
42,1.2952367782592773,1.182945112693939,1.582095123179352,1.1867106572509118,,0.2522920427712892
43,1.2817112922668457,1.1855199782217547,1.5785276202371612,1.1907690640743407,,0.24897102652936806
44,1.2374870300292968,1.1931413662522916,1.5748552095523272,1.195038320688264,,0.24238027787236555
45,1.2433462142944336,1.201795605172394,1.5723927429048739,1.2053415276614012,,0.23568993141486422
46,1.2821085929870606,1.1863432250831827,1.5539673636555429,1.2046775246326664,,0.2365713380926891
47,1.268795871734619,1.1823125007155444,1.557641836998466,1.202936688059623,,0.24095997383209167
48,1.2644058227539063,1.1774306197282718,1.558658168773705,1.2012350992475773,,0.2445870150896326
49,1.228214168548584,1.166093508386674,1.546705756793974,1.19608226068863,,0.24607928607974966
50,1.1678194999694824,1.172264736202868,1.5684042279085968,1.1977335302214909,,0.25257486855538813
51,1.273991584777832,1.1872564660489593,1.574684199464149,1.201224085889765,,0.2460351945787148
52,1.231297779083252,1.18650501845763,1.5798084106234347,1.1960949908191543,,0.24895638580034946
53,1.2240638732910156,1.173714659040875,1.5794325067175434,1.185298082063271,,0.256875710706912
54,1.2109960556030273,1.139684882726628,1.554009616233715,1.1575990722880984,,0.26661658279260914
55,1.2360157012939452,1.109193675640325,1.5103749543814342,1.127606628717357,,0.2656170095891261
56,1.2461484909057616,1.1091606395830704,1.491693132669094,1.1291727881409606,,0.25644181414280315
57,1.2113026618957519,1.1184436320894933,1.4858045645247548,1.1313357242843582,,0.2472471421924623
58,1.1754096031188965,1.1209467453365556,1.4792398085094662,1.123935924659006,,0.24221431921436679
59,1.2320264816284179,1.1137686317936897,1.4719363476335854,1.1265819580297567,,0.24333098127219815
60,1.2119621276855468,1.1172432685012725,1.4824905269814062,1.1296920291958046,,0.2463740926721717
61,1.1376340866088868,1.118130061007051,1.50463393996862,1.122810938427048,,0.2568756882950744
62,1.1409853935241698,1.1197516681038873,1.5115463823264441,1.123153870906378,,0.25920125164769314
63,1.1385835647583007,1.1222972211897864,1.5273926442968209,1.1120922519190195,,0.2652202265210802
64,1.1661922454833984,1.1241861669204063,1.5533942436621266,1.0919835849105965,,0.2763033779048018
65,1.1159258842468263,1.1164265004459175,1.5644517483148026,1.0768092080659795,,0.28637843791059026
66,1.1642849922180176,1.1153509036158713,1.5716307038394663,1.0686268423939032,,0.29032252876513004
67,1.117159366607666,1.104812276560913,1.5521354691195588,1.0458290020259637,,0.28819855061516486
68,1.1364122390747071,1.1003882767019102,1.53228328076256,1.0386118222981406,,0.2818636798319119
69,1.1827570915222168,1.107498644540574,1.5354825985178857,1.0546107248933017,,0.278729276639423
