expt,physics_ml,physics,ml
-2.49,-2.290107011795044,0,-2.290107
-4.55,-5.8596272468566895,0,-5.8596272
-2.73,-1.3749045133590698,0,-1.3749045
-0.53,-0.7208923101425171,0,-0.7208923
-0.83,-0.7590006589889526,0,-0.75900066
-6.88,-4.888927459716797,0,-4.8889275
-0.99,-0.26130521297454834,0,-0.2613052
1.38,1.4496450424194336,0,1.449645
-2.49,-2.362212896347046,0,-2.362213
-5.26,-5.461106777191162,0,-5.461107
-4.62,-4.5873236656188965,0,-4.5873237
-1.5,-1.2495713233947754,0,-1.2495713
-0.46,-0.6272852420806885,0,-0.62728524
-2.75,-3.2102417945861816,0,-3.2102418
-4.42,-3.5862057209014893,0,-3.5862057
-2.64,-2.5356295108795166,0,-2.5356295
-1.66,-1.3630679845809937,0,-1.363068
-7.66,-6.922748565673828,0,-6.9227486
-3.28,-2.925140380859375,0,-2.9251404
2.56,2.7729856967926025,0,2.7729857
-4.8,-4.9607253074646,0,-4.9607253
-4.91,-5.8122172355651855,0,-5.812217
-3.88,-3.52905535697937,0,-3.5290554
-0.77,-0.359078586101532,0,-0.3590786
-6.34,-5.181360721588135,0,-5.1813607
-0.23,-0.15822476148605347,0,-0.15822476
-4.09,-3.6962664127349854,0,-3.6962664
2.06,1.7670179605484009,0,1.767018
-3.13,-3.903578758239746,0,-3.9035788
-7.48,-5.999342441558838,0,-5.9993424
-1.34,-2.907485246658325,0,-2.9074852
-4.63,-4.708237648010254,0,-4.7082376
-1.01,-1.0532485246658325,0,-1.0532485
1.07,0.6921638250350952,0,0.6921638
0.6,0.46640488505363464,0,0.46640489
-5.99,-6.025905132293701,0,-6.025905
-3.3,-3.3687946796417236,0,-3.3687947
-3.73,-3.8264594078063965,0,-3.8264594
2.93,1.609220266342163,0,1.6092203
-4.42,-4.115704536437988,0,-4.1157045
-2.16,-2.013119697570801,0,-2.0131197
-1.96,-2.3002517223358154,0,-2.3002517
-5.72,-5.425618648529053,0,-5.4256186
-3.95,-3.641895294189453,0,-3.6418953
-3.65,-3.2816951274871826,0,-3.2816951
-5.82,-6.363241672515869,0,-6.3632417
-0.03,0.08327941596508026,0,0.083279416
-2.28,-2.3972580432891846,0,-2.397258
-4.73,-4.953958034515381,0,-4.953958
-0.59,-0.01563408225774765,0,-0.015634082
-1.34,-1.645774483680725,0,-1.6457745
-3.3,-3.109724521636963,0,-3.1097245
-4.33,-4.684219837188721,0,-4.68422
-6.27,-6.491994380950928,0,-6.4919944
0.29,0.09019586443901062,0,0.090195864
-5.04,-6.489686489105225,0,-6.4896865
-5.31,-4.649504661560059,0,-4.6495047
-7.29,-6.598602294921875,0,-6.5986023
-2.04,-2.055000066757202,0,-2.055
-1.12,-1.1372387409210205,0,-1.1372387
-3.88,-3.8096063137054443,0,-3.8096063
1.31,0.9829559326171875,0,0.98295593
-5.73,-5.989081382751465,0,-5.9890814
-6.35,-6.4576873779296875,0,-6.4576874
1.68,1.5044968128204346,0,1.5044968
-2.36,-2.384037733078003,0,-2.3840377
-5.49,-6.6941819190979,0,-6.694182
-3.61,-2.337362766265869,0,-2.3373628
-3.47,-3.3555119037628174,0,-3.355512
-0.22,1.352470874786377,0,1.3524709
-1.61,-1.228338599205017,0,-1.2283386
-6.72,-5.906871795654297,0,-5.906872
2.11,2.3351876735687256,0,2.3351877
-6.74,-6.627513885498047,0,-6.627514
0.18,0.12262235581874847,0,0.122622356
-2.44,-2.702618360519409,0,-2.7026184
-3.13,-3.5288331508636475,0,-3.5288332
-4.24,-4.111086368560791,0,-4.1110864
-4.2,-3.8605990409851074,0,-3.860599
