expt,physics_ml,physics,ml
-2.49,-2.3173792362213135,0,-2.3173792
-4.55,-6.180607318878174,0,-6.1806073
-2.73,-1.6009174585342407,0,-1.6009175
-0.53,-0.5522147417068481,0,-0.55221474
-0.83,-2.178189516067505,0,-2.1781895
-6.88,-4.998610973358154,0,-4.998611
-0.99,-0.8438146710395813,0,-0.8438147
1.38,1.4187068939208984,0,1.4187069
-2.49,-2.821662664413452,0,-2.8216627
-5.26,-5.820568084716797,0,-5.820568
-4.62,-4.9727044105529785,0,-4.9727044
-1.5,-0.6791962385177612,0,-0.67919624
-0.46,-0.7886466979980469,0,-0.7886467
-2.75,-4.319324016571045,0,-4.319324
-4.42,-3.5636889934539795,0,-3.563689
-2.64,-2.362299919128418,0,-2.3623
-1.66,-1.9236485958099365,0,-1.9236486
-7.66,-6.494542598724365,0,-6.4945426
-3.28,-3.201958417892456,0,-3.2019584
2.56,2.759644031524658,0,2.759644
-4.8,-4.8610405921936035,0,-4.8610406
-4.91,-5.917590141296387,0,-5.91759
-3.88,-3.6941864490509033,0,-3.6941864
-0.77,-0.569563090801239,0,-0.5695631
-6.34,-5.559960842132568,0,-5.559961
-0.23,-0.24900388717651367,0,-0.24900389
-4.09,-3.7531604766845703,0,-3.7531605
2.06,1.3454033136367798,0,1.3454033
-3.13,-3.733834981918335,0,-3.733835
-7.48,-5.843446731567383,0,-5.8434467
-1.34,-2.0840556621551514,0,-2.0840557
-4.63,-4.448443412780762,0,-4.4484434
-1.01,-1.0241830348968506,0,-1.024183
1.07,0.568687915802002,0,0.5686879
0.6,0.2911989986896515,0,0.291199
-5.99,-4.802182674407959,0,-4.8021827
-3.3,-3.789324998855591,0,-3.789325
-3.73,-4.533199787139893,0,-4.5332
2.93,0.19924315810203552,0,0.19924316
-4.42,-3.811856985092163,0,-3.811857
-2.16,-2.642396926879883,0,-2.642397
-1.96,-3.078624725341797,0,-3.0786247
-5.72,-5.54655647277832,0,-5.5465565
-3.95,-4.369420528411865,0,-4.3694205
-3.65,-4.16940975189209,0,-4.1694098
-5.82,-6.132547855377197,0,-6.132548
-0.03,-0.32197681069374084,0,-0.3219768
-2.28,-2.9172203540802,0,-2.9172204
-4.73,-5.70292329788208,0,-5.7029233
-0.59,-0.3438464403152466,0,-0.34384644
-1.34,-1.501245141029358,0,-1.5012451
-3.3,-3.637326955795288,0,-3.637327
-4.33,-4.263097763061523,0,-4.263098
-6.27,-6.4876508712768555,0,-6.487651
0.29,0.03807220607995987,0,0.038072206
-5.04,-6.095644474029541,0,-6.0956445
-5.31,-5.158013820648193,0,-5.158014
-7.29,-6.172369003295898,0,-6.172369
-2.04,-2.041212320327759,0,-2.0412123
-1.12,-1.0233910083770752,0,-1.023391
-3.88,-4.172596454620361,0,-4.1725965
1.31,0.8236963748931885,0,0.8236964
-5.73,-6.424125671386719,0,-6.4241257
-6.35,-6.552622318267822,0,-6.5526223
1.68,1.0043023824691772,0,1.0043024
-2.36,-2.510640859603882,0,-2.5106409
-5.49,-6.436415195465088,0,-6.436415
-3.61,-3.518420934677124,0,-3.518421
-3.47,-3.847898006439209,0,-3.847898
-0.22,0.7583492994308472,0,0.7583493
-1.61,0.04224810749292374,0,0.042248107
-6.72,-5.7505669593811035,0,-5.750567
2.11,1.8715288639068604,0,1.8715289
-6.74,-6.255218029022217,0,-6.255218
0.18,-0.002303682267665863,0,-0.0023036823
-2.44,-2.698237657546997,0,-2.6982377
-3.13,-2.8337628841400146,0,-2.833763
-4.24,-4.062524795532227,0,-4.062525
-4.2,-4.207870006561279,0,-4.20787
