epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8051721572875976,1.2014337955168959,1.1263259527194391,2.392264156469523,,-0.06668393160622274
2,1.48258695602417,1.2251770429686852,1.173153715451459,2.402717260973354,,-0.04434485168655522
3,1.413746166229248,1.213847117818254,1.1631237605779872,2.399709066923289,,-0.04360959595138955
4,1.3257509231567384,1.1781191243424258,1.1247955627315025,2.3987138860713437,,-0.04740733638869456
5,1.37454252243042,1.1629219303406197,1.1010811465368944,2.3875006311759077,,-0.05616369329202137
6,1.3308762550354003,1.1568230296345288,1.086175641116479,2.3546261260749373,,-0.06504232450419481
7,1.2269270896911622,1.149596996069345,1.07721474395784,2.3159999628805297,,-0.0671938928774429
8,1.2538660049438477,1.141353518286729,1.0797997063303164,2.3098051300634284,,-0.057004842282836185
9,1.1999853134155274,1.1399098182417529,1.0798258804785874,2.305639804647629,,-0.05564224644859945
10,1.158658790588379,1.1373126474985584,1.0761262343030749,2.303946778325242,,-0.05685802580132186
11,1.2409375190734864,1.1343234435285896,1.0739331128915637,2.3055011371374063,,-0.05623286023318997
12,1.1751632690429688,1.1309332669953753,1.0697672921835053,2.3020369572079433,,-0.057176897497981986
13,1.1886423110961915,1.124897280074906,1.0602634420885084,2.2909028930757325,,-0.06096016840784562
14,1.3034266471862792,1.1055012955153916,1.0404605857591844,2.289642646693018,,-0.06251145948863542
15,1.2215089797973633,1.0728062128192275,1.0165333862460537,2.2966783185648088,,-0.055357578348688735
16,1.2397619247436524,1.0641828074172708,0.9929045977763863,2.291751312851049,,-0.0717875713341567
17,1.1959811210632325,1.0668667036704709,0.9948208560941362,2.2826767096538503,,-0.07242092597374865
18,1.1622480392456054,1.0899288600473191,1.0319485843204372,2.298570327669123,,-0.056185236946725704
19,1.1650754928588867,1.1097367412091257,1.0485662969823275,2.3293862807459793,,-0.05833722140683027
20,1.1469282150268554,1.1098855337225018,1.0540803096096207,2.335243311970331,,-0.05294209900718905
21,1.1894291877746581,1.1075917981980226,1.0491361687503034,2.318379682622932,,-0.055717866935566275
22,1.154703140258789,1.103738776081045,1.045758542129969,2.3065509844751557,,-0.0554432324626138
23,1.1676897048950194,1.0953931595111244,1.0378656755965971,2.303635857428822,,-0.05542864097654897
