epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1844715118408202,1.5593247014090348,1.6688752961472348,1.4191136781537066,,0.0656433677166344
2,2.172201728820801,1.5595432632046524,1.6618325886906726,1.4397294057656727,,0.06155212395167439
3,2.2056768417358397,1.5518607902430057,1.6599814604647551,1.4118274515945868,,0.06513366130696316
4,2.1610654830932616,1.5484863029771252,1.6506010516077316,1.4177006371283738,,0.06186519058081528
5,2.1395326614379884,1.5373750239324837,1.6357355435370615,1.3923222075106527,,0.060132287271747006
6,2.097769355773926,1.5157912493390535,1.5953611594838335,1.3622345803708835,,0.0498757975094017
7,2.053053855895996,1.4851715247513884,1.5394178363599464,1.3189585163403172,,0.03523819870557497
8,2.013716125488281,1.4660241209366955,1.5152683264291287,1.2806360568283237,,0.032498670125628314
9,1.9267410278320312,1.4501415383253131,1.5106410180631922,1.2452859341694256,,0.04004887926017396
10,1.8987600326538085,1.4370311997469276,1.5218103595818564,1.2364507724431764,,0.055709411689261544
11,1.9607942581176758,1.4935463349165272,1.6062266138756558,1.2667437867700373,,0.07015216781101823
12,1.9027477264404298,1.4876540406518737,1.5846397886859316,1.2485092029747233,,0.06120365569924487
13,1.902043914794922,1.4536285958502324,1.5738301590767534,1.2401708400167288,,0.076375180976983
14,1.8842174530029296,1.4597074797584335,1.509008210257505,1.1985578800725196,,0.03267094914656471
15,1.8703205108642578,1.4319210814467433,1.5043019778927307,1.2000173441809976,,0.04811593517106224
16,1.8503450393676757,1.4079456160426382,1.48227656382612,1.1314430516917922,,0.050146477113296097
17,1.7631307601928712,1.36609575528514,1.4687159418861122,1.107299834087138,,0.0698706834142402
18,1.65252685546875,1.336661385039839,1.46863107215988,1.0836524745413914,,0.08985897794328733
19,1.6238142013549806,1.32457422471668,1.4317760154557266,1.0627215614467538,,0.07487329692760973
20,1.5783539772033692,1.332998049392345,1.4594797999852256,1.1044663593387654,,0.08666221388892191
21,1.608990478515625,1.2976333497683832,1.4937598251099609,1.0352851089816082,,0.13129719520147098
22,1.4730843544006347,1.278083299583446,1.4533439009738462,1.0151142894864569,,0.1205912800631447
23,1.450970458984375,1.2375836611784565,1.4334574842453744,1.005951295468512,,0.13664431991858705
24,1.3805727005004882,1.245613129735697,1.4395725105859176,1.0573692238494004,,0.13473401264885063
25,1.4435132026672364,1.2469538082215128,1.4452019761562314,1.0426242971263808,,0.13717678996121663
26,1.487077522277832,1.2464034598415865,1.41396053551129,0.9744865159898473,,0.11850194645575077
27,1.4729841232299805,1.2933341281475228,1.4688505928363662,1.0546477719961336,,0.11949238782000234
28,1.3787565231323242,1.2229174771326645,1.430233630493179,0.961709254129586,,0.14495264895220436
29,1.2896879196166993,1.179426055886811,1.4202572098979123,0.9715757891129261,,0.16956868962377042
30,1.2691022872924804,1.2583055416210103,1.4499636027367135,0.9567803462574839,,0.13218129113997135
31,1.3409318923950195,1.1522391344428493,1.4492505264827171,0.9370934677235148,,0.20494137253184555
32,1.213210391998291,1.1454327559885253,1.3927086602533458,0.9207989461341858,,0.17755034582741724
33,1.144005584716797,1.0598971534199844,1.260367830190073,0.8577418532805318,,0.15905727833425903
34,1.07913179397583,1.0987910339024833,1.313145968069474,0.9559633971015401,,0.16323770500710233
35,1.1193299293518066,1.1748409872547667,1.5372538947053331,1.0922967035927138,,0.2357534488602061
36,1.1551481246948243,1.1657399959165653,1.4225709843018677,0.9811791691871602,,0.18054001608316453
37,1.1913017272949218,1.0936799303317348,1.307184523381413,0.8308240158411317,,0.16333164081333096
38,1.0707009315490723,1.0454096884892472,1.3163598255585067,0.7642450206722585,,0.20583288232326635
39,0.9896707534790039,1.0370849438663639,1.2689158305956558,0.8546705722533965,,0.1826999720071785
40,0.9960925102233886,1.0829121806509416,1.3895575563759517,0.9088118216603641,,0.2206784269697754
41,0.9878148078918457,1.0179882252830672,1.2876277096249387,0.955911754063131,,0.20940795412084778
42,0.895871353149414,1.013398313213793,1.291347660305174,0.9350645997450052,,0.2152397496315558
43,0.9569517135620117,0.9669604524295747,1.2696170674560379,0.7967168069346224,,0.23838417329478992
44,0.8953829765319824,0.9944308982284908,1.339210903405523,0.8052230228298534,,0.25745011805107015
45,0.8236702919006348,0.935296161609772,1.210192647613357,1.0193116172663035,,0.22715101314300118
46,0.8778016090393066,1.0489941828466909,1.3246005665278653,1.0246822311449904,,0.20806754175231326
47,0.9056666374206543,0.9767709066502585,1.2599640374382342,0.8837954515841474,,0.22476286812420895
48,0.8539944648742676,0.934992890848922,1.287989779450561,0.8236271329217457,,0.2740680820869733
49,0.790935754776001,0.8895057857533922,1.1712330986779127,0.7295327142004328,,0.24053906369495032
50,0.7506661415100098,0.8984208064481591,1.199822240101759,0.8569087554615138,,0.25120507320154156
51,0.6911542892456055,0.897945963965411,1.1948812397252202,0.6991535092334057,,0.2485060990898925
52,0.7311071872711181,1.1864436606508268,1.409714744633099,1.0080064128385595,,0.1583803282417835
53,0.9950660705566406,1.1283723389399911,1.467300604784022,1.0128386230869513,,0.23098761408465388
54,1.168097686767578,0.9741319515883559,1.2905470222798578,0.9958254012408234,,0.24517903278915684
55,1.0195563316345215,1.0522001368720568,1.421588115220337,0.8853793547501496,,0.259841774416514
56,1.0947670936584473,0.9526573655665257,1.2882788283464777,0.9263535817454288,,0.26051927222209065
57,0.8672436714172364,0.9543805747705687,1.2294493933383495,0.7520798978806129,,0.22373333954062208
58,0.8099826812744141,0.9502170304086498,1.2760189774418949,0.9122875459020096,,0.2553268821176924
59,0.7384384632110595,0.9243427541722922,1.312146780170615,0.7257017962786187,,0.29554927227569594
60,0.736560583114624,0.8852962558809272,1.2159766673814898,0.9118355847493115,,0.27194634598758943
61,0.698612642288208,0.8752388016702589,1.2495207015489964,0.8862058780778806,,0.2995403752933029
62,0.6924622535705567,0.8458642124784076,1.185207599537154,0.8278270255430028,,0.2863155679994513
63,0.6455711364746094,0.8696787060350786,1.2636189048473474,0.9363113196731699,,0.311755543780709
64,0.6593948841094971,0.8356365111998787,1.1831831359865206,1.0756771789374238,,0.29373865652409137
65,0.6492945194244385,0.8379980776363255,1.1818473195872177,0.8128168207580863,,0.2909421853839699
66,0.6167968273162842,0.8447528564398937,1.2128111515414104,1.056099398234974,,0.30347535527995156
67,0.5859601020812988,0.8233274075701946,1.2627407045003252,0.9038155368976165,,0.3479837906262864
68,0.6182218551635742,0.7902218532141662,1.1573234174312108,0.9769739923800387,,0.3171987697543193
69,0.7096153259277344,0.9050644474688575,1.1905510038748066,0.7981842874898202,,0.23979363796829797
70,0.7418583393096924,0.9271241459110746,1.3364132926606118,0.8903840886877519,,0.30625941016697
71,0.7844033241271973,0.8575353710565413,1.2200735023475378,0.9485631121984737,,0.29714450038742624
72,0.7630573749542237,0.9014922570111193,1.2659367282299459,0.9811231853946216,,0.2878852181881151
73,0.7291316032409668,0.8659837939529251,1.1981991053164953,1.1297089478334228,,0.2772621928104495
74,0.6603346824645996,0.8256149036684197,1.187370508592633,0.989264656284781,,0.30466952169209177
75,0.58470458984375,0.7703210683078165,1.1675464379440952,0.9448345012472413,,0.34022233011625935
76,0.5571264743804931,0.7877863888936836,1.1679779070023157,0.9931995053853577,,0.3255125938849444
77,0.5529987335205078,0.7441024462166119,1.1668581834053386,0.9172937379902351,,0.36230258586777336
