epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.282328033447266,2.035019713741081,1.7606252084252736,3.344887839669655,,-0.15585060579771517
2,3.634613037109375,1.850209852367306,1.5834665881712366,3.127551332853961,,-0.1684552526644305
3,2.757391166687012,1.6352888592841495,1.5441515415598686,3.165697905266774,,-0.05902096735416004
4,2.3034181594848633,1.5742929947910262,1.5388727173430161,3.1712050920051866,,-0.023017028665740468
5,2.3035888671875,1.4955967797755434,1.3755310418512627,3.0784111993692904,,-0.08728682543048233
6,2.045796203613281,1.5531282995139963,1.4714562422662545,3.362730569538127,,-0.05550423784397089
7,1.9951950073242188,1.3800870893630248,1.3288120741402758,3.1264205472221476,,-0.03858710815517182
8,1.843313217163086,1.490334410229255,1.4442076555284131,3.0965301759287893,,-0.031939142909448756
9,1.8316310882568358,1.2768620118770369,1.2050008253641245,2.9733515379698385,,-0.059635798582293544
10,1.4757682800292968,1.1926275543145346,1.17167060104525,2.7571074348211946,,-0.017886386541224854
11,1.2237024307250977,1.09681737788025,1.0827552903902549,2.682266271867506,,-0.01298731820088977
12,0.9891449928283691,0.951527535439536,1.0543659589495207,2.8528688123477823,,0.09753579640644312
13,0.8129769325256347,0.9807737681967964,0.9895280521518821,2.588821595900463,,0.008846928529260145
14,0.83857421875,0.8296363120163325,0.9893096389271235,2.6687357409225303,,0.1613987376934404
15,0.6160971164703369,0.7846688652579239,0.9208619579180625,2.6855057983464556,,0.1478974036109079
16,0.5595319747924805,0.8402272445876258,0.9432792209055405,2.7126625107024513,,0.10924864455191292
17,0.6178633689880371,0.8777457278309949,1.0569061509951134,2.652882287392687,,0.16951403205992588
18,0.6767788410186768,1.0552761554367263,1.2503383473385628,3.1649254367636948,,0.1560075257365662
19,0.9118865966796875,1.2097818057864431,1.4448585277315757,3.2783865620204953,,0.16269878152998307
20,0.8598908424377442,0.8034053357298376,0.9734023216187673,2.5752945666390916,,0.17464205921167805
21,0.567380714416504,0.9452227213704019,1.0503811857973842,2.518531095739768,,0.10011457349852712
22,0.6710704803466797,0.8257316413469147,0.9640573999537467,2.6707700395449208,,0.1434829073595292
23,0.587151050567627,0.7746210860328482,0.9487665534390004,2.5729393133652514,,0.1835493323145994
24,0.5270096778869628,0.7067747812466144,0.8583597304957394,2.5742933954182377,,0.17659839326523186
25,0.4585729122161865,0.6967789561851506,0.8404848629839817,2.6355990376011458,,0.17097976790281577
26,0.4391771793365479,0.6703226690942481,0.8490378616453141,2.6318093223034613,,0.21049142873880974
27,0.3971578598022461,0.6393148272858725,0.8348769421759633,2.635306968441797,,0.2342406467477611
28,0.3784381866455078,0.6240978394441492,0.8167427805340924,2.7325409268475593,,0.23586978138204903
29,0.36471924781799314,0.6344870040411311,0.8624817717004666,2.833488414169716,,0.26434734639066243
30,0.35721697807312014,0.645033085726142,0.884946113371728,2.715860165634547,,0.27110467408178646
31,0.37245104312896726,0.6137385049307759,0.8559094530223089,2.866087667930266,,0.2829399152403344
32,0.3353214979171753,0.6089690231536872,0.8337060554738558,2.719266704409276,,0.26956387187620245
33,0.32853724956512453,0.6058048135888449,0.8569153949938791,2.872223067700673,,0.2930401097611602
34,0.3441890239715576,0.6082627981954185,0.8601541483082782,2.883505328382082,,0.29284442865069127
35,0.3370239734649658,0.631456094917133,0.9048654666363743,2.7086929443429493,,0.3021547200111159
36,0.34934630393981936,0.6314095086325877,0.8260765062307253,2.6458215760665995,,0.2356525044954693
37,0.4196614742279053,0.762600488606177,1.0409530989342854,2.5612634157034138,,0.2674016827588892
38,0.4549716949462891,0.7418375247774015,0.930636004999995,2.73164455856474,,0.2028703802649399
39,0.4359291076660156,0.7786460985796698,0.9270585616598689,2.4363449980807386,,0.16008963103093646
40,0.4473584651947021,0.6053678454309132,0.7894319306786852,2.6063824303875376,,0.2331601726440552
41,0.3239213705062866,0.5765541774559992,0.8611707624249533,2.772040121412282,,0.33049959123961425
42,0.3245967149734497,0.6218222772621734,0.8937532044207873,3.0564963082115626,,0.3042572891638957
43,0.32680683135986327,0.6704083687033082,0.9075988835097624,2.869508004181443,,0.2613384823582177
44,0.38099846839904783,0.5743071412866463,0.8059115660623523,2.838728242435186,,0.28738193435703474
45,0.3414210081100464,0.6012310033411792,0.8713116780775252,2.6499166114487966,,0.30997022251814177
46,0.3252892017364502,0.5517953295255417,0.7740820189374046,2.753147039082988,,0.28716167534417036
47,0.2846246242523193,0.5701675642500373,0.8263399648501764,2.9586261481120015,,0.31000848500239925
48,0.2907147169113159,0.5526427816518301,0.8232367332978956,3.0290181892568038,,0.3286951865741742
49,0.28573102951049806,0.515429450028228,0.7729798173334422,2.922390210658713,,0.33319158085354517
50,0.26267893314361573,0.5157198398740855,0.775811379426743,2.902003538846431,,0.3352509984383607
51,0.24991791248321532,0.5396413812144699,0.7921411412055877,2.85013855410781,,0.3187560232092344
52,0.24780023097991943,0.4990906825697313,0.7793855539641737,2.8998818927305106,,0.35963570272605644
53,0.23556723594665527,0.4889816079971295,0.7610053478498159,2.901980086885732,,0.3574531251603901
54,0.22851691246032715,0.486141575900678,0.7690153083041478,2.9078990189646703,,0.36783888350320376
55,0.2224855899810791,0.5046704499205323,0.7927232201122135,2.8288596922493143,,0.36337117783796724
56,0.23129034042358398,0.4746050183368944,0.7630280097804105,2.9243839393092883,,0.37799790800146443
57,0.22707719802856446,0.4784415887669059,0.8018877231881951,3.103307966671506,,0.4033558876987316
