expt,physics_ml,physics,ml
-2.49,-2.150041103363037,0,-2.150041
-4.55,-5.740249156951904,0,-5.740249
-2.73,-1.9923635721206665,0,-1.9923636
-0.53,-0.6496748328208923,0,-0.64967483
-0.83,-1.551979660987854,0,-1.5519797
-6.88,-4.173627853393555,0,-4.173628
-0.99,-0.8892807364463806,0,-0.88928074
1.38,1.1205189228057861,0,1.1205189
-2.49,-2.907259941101074,0,-2.90726
-5.26,-5.574565887451172,0,-5.574566
-4.62,-4.528888702392578,0,-4.5288887
-1.5,-1.372585654258728,0,-1.3725857
-0.46,-0.6536582708358765,0,-0.6536583
-2.75,-2.4206414222717285,0,-2.4206414
-4.42,-3.797391414642334,0,-3.7973914
-2.64,-2.5345940589904785,0,-2.534594
-1.66,-1.0918281078338623,0,-1.0918281
-7.66,-6.415191650390625,0,-6.4151917
-3.28,-3.210470199584961,0,-3.2104702
2.56,2.419379234313965,0,2.4193792
-4.8,-5.037518501281738,0,-5.0375185
-4.91,-5.795012474060059,0,-5.7950125
-3.88,-4.506760597229004,0,-4.5067606
-0.77,-0.4348539113998413,0,-0.4348539
-6.34,-4.498753070831299,0,-4.498753
-0.23,-0.04788276553153992,0,-0.047882766
-4.09,-4.572427749633789,0,-4.5724277
2.06,1.3707059621810913,0,1.370706
-3.13,-3.0610766410827637,0,-3.0610766
-7.48,-6.266831398010254,0,-6.2668314
-1.34,-2.6583690643310547,0,-2.658369
-4.63,-4.79511833190918,0,-4.7951183
-1.01,-1.150042176246643,0,-1.1500422
1.07,0.6488556861877441,0,0.6488557
0.6,0.48225927352905273,0,0.48225927
-5.99,-5.176525592803955,0,-5.1765256
-3.3,-3.7147445678710938,0,-3.7147446
-3.73,-4.1708526611328125,0,-4.1708527
2.93,0.8604379892349243,0,0.860438
-4.42,-4.9580535888671875,0,-4.9580536
-2.16,-2.800632953643799,0,-2.800633
-1.96,-3.3033947944641113,0,-3.3033948
-5.72,-5.170013427734375,0,-5.1700134
-3.95,-4.265405654907227,0,-4.2654057
-3.65,-4.177035331726074,0,-4.1770353
-5.82,-5.9281158447265625,0,-5.928116
-0.03,-0.30413347482681274,0,-0.30413347
-2.28,-3.343367099761963,0,-3.343367
-4.73,-5.4305033683776855,0,-5.4305034
-0.59,-0.37596797943115234,0,-0.37596798
-1.34,-2.037238121032715,0,-2.0372381
-3.3,-3.0655341148376465,0,-3.065534
-4.33,-4.798940658569336,0,-4.7989407
-6.27,-5.921483993530273,0,-5.921484
0.29,0.16886821389198303,0,0.16886821
-5.04,-6.072469234466553,0,-6.072469
-5.31,-3.9374022483825684,0,-3.9374022
-7.29,-6.202354431152344,0,-6.2023544
-2.04,-2.00925874710083,0,-2.0092587
-1.12,-1.0158048868179321,0,-1.0158049
-3.88,-4.223479270935059,0,-4.2234793
1.31,0.45611485838890076,0,0.45611486
-5.73,-5.704198837280273,0,-5.704199
-6.35,-6.683436393737793,0,-6.6834364
1.68,1.2280042171478271,0,1.2280042
-2.36,-2.039645195007324,0,-2.0396452
-5.49,-5.840979099273682,0,-5.840979
-3.61,-3.132852077484131,0,-3.132852
-3.47,-4.082431316375732,0,-4.0824313
-0.22,2.1078577041625977,0,2.1078577
-1.61,-0.6040250062942505,0,-0.604025
-6.72,-5.828367710113525,0,-5.8283677
2.11,1.4015659093856812,0,1.4015659
-6.74,-6.086284160614014,0,-6.086284
0.18,0.027124591171741486,0,0.027124591
-2.44,-2.4138145446777344,0,-2.4138145
-3.13,-3.1568551063537598,0,-3.156855
-4.24,-4.556589126586914,0,-4.556589
-4.2,-4.025286674499512,0,-4.0252867
