epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.374929046630859,3.280882131419303,3.3403345779267064,10.940837259593595,,0.01779835077009098
2,8.877272033691407,2.8603408905562357,2.876977608989889,10.15203239385769,,0.005782706956657297
3,7.036032867431641,2.6434354598485954,2.5955178373118546,9.222385651317303,,-0.01846168107492896
4,6.494567108154297,2.6952736399371333,2.6068817058316625,8.627080590951048,,-0.03390715194622594
5,6.4982963562011715,2.6370128539527466,2.5710642543256883,8.93710654140159,,-0.025650311740013147
6,6.274747085571289,2.622226455190054,2.5795745482792443,9.226671272504205,,-0.016534473461626287
7,6.231977844238282,2.6035555868785485,2.566347864076779,9.231266255817077,,-0.014498316195787701
8,6.1192981719970705,2.5678623192700822,2.5273687043579924,9.085965134026152,,-0.0160220449205792
9,5.930326843261719,2.5229172772226014,2.4810984704799584,8.941168004820028,,-0.016854956480043846
10,5.650968933105469,2.4580260669834284,2.4177794048808834,8.8283149107495,,-0.016646126615727314
11,5.424868392944336,2.4183886872049825,2.3767306947398965,8.595633647361474,,-0.017527434873998163
12,5.319311904907226,2.3678173739534643,2.3304418371877813,8.565457825787716,,-0.016037961629965073
13,5.094225311279297,2.3140009876979337,2.2949834433956884,8.424107534152402,,-0.008286571459577383
14,4.736876678466797,2.2170447838982588,2.227399476050871,8.348273392355573,,0.004648780905242343
15,4.343314361572266,2.091300624761008,2.129520892146621,8.219681496537458,,0.01794782456775313
16,3.7035991668701174,1.8550913386333179,1.8986652640313602,7.956604222701,,0.022949766988164887
17,3.2249950408935546,1.7812418657072508,1.8339119783516635,7.910325314111293,,0.028720087586620733
18,2.985293960571289,2.0349145508093778,2.0526558228375253,7.950741607598258,,0.008643081724057668
19,3.1572784423828124,1.8497696077043877,1.7900278765430182,8.113906452340416,,-0.033374749043989974
20,2.9502758026123046,1.7171080909604672,1.7247282444622416,7.836881496237233,,0.004418176327917836
21,2.619928169250488,1.5849275202169508,1.5673497811548538,7.882785887416565,,-0.011214943386246184
22,2.2385181427001952,1.480528612257856,1.4936830161300885,7.505674927515572,,0.008806690395605854
23,2.013775444030762,1.476419511668491,1.3715279350673517,7.44973408937618,,-0.07647790024487429
24,1.757302474975586,1.325606017598738,1.3921600504703395,7.12534100509593,,0.04780630851252789
25,1.6886701583862305,1.2759243937736329,1.36295308851691,7.084660695882778,,0.0638530375524348
26,1.430436611175537,1.23328004664921,1.1991455774778204,7.171033341691195,,-0.028465659059665742
27,1.3531379699707031,1.1957691881221328,1.2676211643292468,7.03929242847547,,0.056682531208078965
28,1.2354419708251954,1.1425208296326965,1.118604246721478,7.213646866878811,,-0.02138073673626367
29,1.1605258941650392,1.091600428569685,1.089416570145815,7.029740896087798,,-0.0020046128209503284
30,1.0923442840576172,1.0875050224761045,1.2030373314937879,6.8500816378566105,,0.09603385197883195
31,1.0489943504333497,1.0691993951675258,1.2251834237668688,6.775025334588376,,0.12731483757735207
32,0.9764452934265136,0.9801608194092117,1.0934847675906292,6.86486918006717,,0.10363559835507725
33,0.867037296295166,0.945854339594733,1.1055947451136003,6.787293341622351,,0.14448368737719894
