epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.770307159423828,1.9535486962411257,1.9602978244560383,3.2383568381046572,,0.0034429096082812783
2,3.6412590026855467,1.939929995593826,1.9293969587132347,3.3130074039460338,,-0.005459237837513817
3,3.5982826232910154,1.89518545599416,1.8847758044044607,3.2131012641530696,,-0.005523018475392937
4,3.3292011260986327,1.8072157242831075,1.7556893757210417,3.1404452319488727,,-0.029348214595708053
5,3.1051021575927735,1.7370123118039338,1.6409216190340932,3.045789789977572,,-0.058558977866598604
6,2.8283740997314455,1.6428780289546243,1.5875611644954022,3.039226266908391,,-0.03484392645545994
7,2.545822334289551,1.575978178418765,1.5457028982249095,2.973467086044937,,-0.019586739617699973
8,2.3491704940795897,1.4692285178412394,1.4332419626496409,2.887602310018731,,-0.025108499562118625
9,2.044826316833496,1.474019451100264,1.473043239107113,2.860766035282552,,-0.0006627178125080915
10,2.0822296142578125,1.306345614980439,1.334062398471314,2.7171693264942283,,0.020776227200942958
11,1.8944646835327148,1.3095129854687482,1.3108468864025415,2.691814405428273,,0.001017587139756728
12,1.7614368438720702,1.2875940504087273,1.3688168825923253,2.668996517257234,,0.05933798246977681
13,1.6331899642944336,1.2452177822006292,1.3911909979931076,2.7799131635925995,,0.10492679725721
14,1.4310720443725586,1.1794718049973356,1.2155008649484276,2.5840651045866916,,0.029641328106023712
15,1.294392967224121,1.098420174966945,1.2077124493791438,2.543524280760265,,0.09049527846498828
16,1.1544700622558595,1.0537887373825956,1.214046888129504,2.5094740253123278,,0.13200326306492155
17,1.0409351348876954,1.0134634481800948,1.115065202166301,2.5253457767190413,,0.09111732102196235
18,0.984552001953125,0.9785215552227731,1.1310410728200024,2.372967206732475,,0.13484878777828593
19,0.9187519073486328,0.9282860875644313,1.0825022217349394,2.499195406887163,,0.14246264910509282
20,0.8519469261169433,0.919910865864341,1.0439467650782022,2.519504459413627,,0.11881439108110997
21,0.8218149185180664,0.9066811950687431,1.0435029927922048,2.445369468159156,,0.13111778180659933
22,0.7875778198242187,0.8963623101746085,1.0454303216089231,2.621185934698474,,0.14259009744896062
23,0.7830950736999511,0.9034150563578728,0.991346847484212,2.333640852338695,,0.08869931986921417
24,0.7278580665588379,0.9425557250451386,1.1959288357866267,2.9497456858362865,,0.21186303328394196
25,0.7696907997131348,0.9193894616651669,1.0708674889590653,2.3132330894019075,,0.1414535681171368
26,0.7765935897827149,0.8710249341203028,1.0422757212166476,2.6143027417200297,,0.16430468791544323
27,0.7475851058959961,0.9118065420613868,1.0866293619054244,2.7964660523741536,,0.16088541868359105
28,0.7233880519866943,0.8324242984659287,1.0008942883060952,2.5017618247420055,,0.16831946371208056
29,0.6163814067840576,0.7682626596742628,0.8968897260907398,2.4090114490838666,,0.14341458339267857
30,0.5819621086120605,0.7491552133093647,0.957858275602175,2.5217918764900764,,0.21788511683694048
31,0.5202713966369629,0.6953627273011914,0.933567186358411,2.5924216537933957,,0.25515513241889926
32,0.48581180572509763,0.6939051834299383,0.9975123018766882,2.488160990948718,,0.3043642849071164
33,0.48839778900146485,0.6639843636053796,1.0050958969746313,2.561267966138465,,0.3393820772684553
34,0.480615234375,0.6874398311618195,0.9840369514120946,2.4136685996771026,,0.3014085190852414
35,0.5494303703308105,0.7313911750290386,1.0785209825256696,2.9198560764530606,,0.3218572592660422
36,0.47943639755249023,0.6783841293103523,0.9099863896269583,2.4535769379872554,,0.2545117849636735
37,0.5044737339019776,0.6483461432188952,0.9603037920495832,2.756383440557848,,0.3248530844232892
38,0.4593987464904785,0.6611486084366055,0.9268634613164279,2.51760514915315,,0.2866817648658051
39,0.43270697593688967,0.6217070388213927,0.9002524664053335,2.743274400429133,,0.30940812491873515
40,0.4695347785949707,0.606212306285866,0.9074190896548595,2.6017899191791,,0.33193789595451284
41,0.4270973205566406,0.6623532360572033,0.9048752562808501,2.547764310014562,,0.2680170758789918
42,0.5615314483642578,0.6873263949865995,0.9030708455529864,2.737547096332855,,0.23890091417387962
43,0.43650126457214355,0.620505943274438,0.918979824759427,2.860536222620675,,0.32478828527397136
44,0.4216952323913574,0.610153378177905,0.8706356640905434,2.699146944525214,,0.2991863263317329
45,0.34374592304229734,0.580654825831166,0.9025701406232048,2.931618459342327,,0.3566651502228551
46,0.3126978397369385,0.5695376665099101,0.911529420486917,2.6758212231800482,,0.37518454839814513
47,0.29299211502075195,0.5489056054170673,0.8744326460885314,2.9007402933482,,0.3722722866393374
48,0.28533985614776614,0.509006393738149,0.8504884929797724,2.7162691656086224,,0.40151289765862236
49,0.2564633131027222,0.487635472207479,0.8391300542682174,2.7858470987731017,,0.4188797436974979
50,0.22660226821899415,0.479363859086383,0.8217917144717319,2.791169216711436,,0.4166844826434762
51,0.2380321741104126,0.4698104331770519,0.8567594484454532,2.8804546719476356,,0.4516425421050223
52,0.2267815113067627,0.4766241150261819,0.8360724059284219,2.802269541195936,,0.42992483468353243
53,0.2048053503036499,0.4464319311585482,0.8851224238109134,2.9804524005430935,,0.4956269108668313
54,0.21367354393005372,0.43524737651978407,0.8837395325722287,2.846624802950591,,0.5074935991004669
55,0.18119344711303711,0.46954964248285735,0.9086344811074002,2.828794371306179,,0.48323594113378493
56,0.196519935131073,0.49443265282182075,0.8457627251090767,2.9293168825168703,,0.4154002793655223
57,0.27136940956115724,0.45220137155815837,0.8378591589142569,2.9003927508108656,,0.4602895167439056
58,0.26005795001983645,0.5839097033263214,0.9517368977851357,2.7224552279509653,,0.38647991405483473
59,0.32012851238250734,0.4934560755954839,0.9330523212063891,2.824797827312958,,0.47113782970126444
60,0.2504080533981323,0.5120057380341025,0.788255763441473,2.9558195508546743,converged,0.3504573492761803
61,0.22261192798614501,0.4780651876954736,0.9553059074819297,2.800021189055859,,0.4995684796343452
62,0.21773159503936768,0.45857877077414005,0.8141240654280282,2.64113157385,,0.43672126860291144
63,0.21460120677947997,0.4114448994430068,0.8818512701669042,2.925186180977937,,0.533430507657902
64,0.17451878786087036,0.39542613556517464,0.8068634034956483,3.1994122257698963,,0.5099218357753819
65,0.1525827407836914,0.38573257519161175,0.8584541285058396,3.164708716024898,,0.5506660607911703
66,0.1527998924255371,0.3932187664026227,0.8324009543505589,3.0210168950217864,,0.52760894332538
67,0.15119366645812987,0.40798927894536535,0.8470010461904092,3.1848284974030134,,0.518313134581834
68,0.13904274702072145,0.3921707942206169,0.9267875010352389,2.775047220242373,,0.5768492844556548
69,0.14864089488983154,0.3705477542146097,0.9232933899512652,2.881136282619011,,0.5986673810865595
70,0.1293373465538025,0.3834886507724849,0.9206949432586503,2.9763681147466605,,0.5834791386871431
71,0.14326162338256837,0.41039886125186076,0.9543810281859678,3.268643649004968,,0.5699842629605462
72,0.15842933654785157,0.35402013920294706,0.9123396363956928,3.0899435665351604,,0.6119645304444449
73,0.14982542991638184,0.3874786061685325,0.8906694684197862,2.93667728544105,,0.5649580232541351
74,0.13932645320892334,0.3347732140210381,0.9114082684847694,3.2082149913353453,,0.632685783531892
75,0.11683330535888672,0.3352765211666801,0.9944817977549687,3.2322759928526774,,0.662863089175123
76,0.10768642425537109,0.31637365546183743,0.9003730097104637,3.1097680842192164,,0.6486193477039313
77,0.10090162754058837,0.3113324861870724,0.9100398684715446,2.9365845936177752,,0.6578913770998075
78,0.09468777179718017,0.30369219685567045,0.9449993031911644,3.141384692337922,,0.6786323589550454
79,0.0917969822883606,0.32461033342656503,0.9596332443620841,3.2072324673169432,,0.6617350062290206
80,0.09550782442092895,0.300099257926312,0.8863693043229902,2.958018912916413,,0.6614286432724246
