epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8197467803955076,1.6074438567222014,1.659835089182066,1.718519367976226,,0.03156411911118346
2,2.6156606674194336,1.5656777119654395,1.6436163654591478,1.5990765772232054,,0.04741900551223581
3,2.547773551940918,1.5686161048603546,1.642562493274682,1.6229723840156365,,0.04501891935137566
4,2.5016242980957033,1.5644078647728807,1.6663248068661356,1.6355587657938901,,0.06116271069920066
5,2.4132225036621096,1.5574461094468808,1.6681991966304623,1.6218199815428074,,0.06639080477156918
6,2.441742706298828,1.545852428095956,1.6560493776050256,1.6112580252112725,,0.06654206752484404
7,2.268013763427734,1.538558013807931,1.6462366030011335,1.6067631797699182,,0.06540893878613904
8,2.3877243041992187,1.5209112126087345,1.6276585434532542,1.5779438091714377,,0.06558336898969219
9,2.2439016342163085,1.5128004983261112,1.6189886262722746,1.5664881891947182,,0.06558917476193878
10,2.2633825302124024,1.517261390891664,1.6197978301690952,1.572435853154308,,0.06330199816771406
11,2.2081857681274415,1.5184916653169866,1.6151520608527847,1.5718807038893445,,0.0598460032826645
12,2.306411933898926,1.5162055887392691,1.6168318766230585,1.5730072623977358,,0.06223670459414684
13,2.3827678680419924,1.5182521257822226,1.627389013257766,1.5810624752835734,,0.06706256868299071
14,2.2606460571289064,1.512794052771343,1.602639890140785,1.5887278478013684,,0.05606115130551842
15,2.2818180084228517,1.502252835921714,1.583895877147918,1.5958150976251706,,0.051545712318676225
16,2.1723520278930666,1.4907507230768242,1.5601552516620623,1.5886354800401525,,0.04448565520085268
17,2.163330841064453,1.4926296083794168,1.5689189047484706,1.585502569440888,,0.04862539175106983
18,2.2388505935668945,1.5037499945386628,1.5994801896571584,1.599397579377587,,0.05985081636992017
19,2.0728830337524413,1.5029294533250044,1.6142673561777205,1.6008728295426116,,0.06897116665751282
20,2.1820945739746094,1.48710153227555,1.5828806346516815,1.5873123484922123,,0.060509365191145914
21,2.1467084884643555,1.4928686611065656,1.6042172323459831,1.588426320046736,,0.0694099084552178
22,2.006338119506836,1.5108895281239239,1.626326247814953,1.623090021115898,,0.07098005080230602
23,2.227874755859375,1.500565294480278,1.599783958063122,1.6037799587717965,,0.062020039070131115
24,2.047837829589844,1.4768092920496316,1.5645394598748303,1.5636896519186863,,0.05607411642542879
25,2.082072448730469,1.4592250006247611,1.5345229462190535,1.5363669125972306,,0.04906928617771453
26,2.091962432861328,1.4532422406373133,1.5422607141668265,1.536766394170498,,0.05771947162487604
27,2.090610122680664,1.444873137263235,1.5311866401890808,1.5379161055562307,,0.0563703343931914
28,2.0518558502197264,1.449436147988034,1.5385142602768658,1.5482934212326835,,0.057898788843726144
29,2.0467203140258787,1.4446098503449556,1.5414371439307206,1.5537833280636022,,0.06281624519495613
30,1.9818485260009766,1.4131175666807627,1.515871504352511,1.5150811677798774,,0.06778538773023418
31,2.1136159896850586,1.4047988094364818,1.5122095209300386,1.5021818448014967,,0.0710289877208927
32,1.9226009368896484,1.4142348612615874,1.5270258174186497,1.51812596692739,,0.07386316254150113
33,1.9839113235473633,1.4219017065031692,1.5293707216846397,1.5431457370346278,,0.07027008798958226
34,1.9692852020263671,1.4150900071104968,1.5406632516819765,1.5526861201497302,,0.08150596467747806
35,1.961345100402832,1.403661843091202,1.534405702344504,1.5416083760065094,,0.08520814218399415
36,1.926461410522461,1.3996530435240926,1.5455804421491661,1.543094855165663,,0.09441591951186833
37,2.038958740234375,1.3815452975216842,1.5445162781424557,1.5266109442363458,,0.10551587116762015
38,1.9670896530151367,1.3597481716387922,1.5085968409509398,1.491235147275685,,0.0986669634137118
39,1.9315811157226563,1.361235149811821,1.500508106879029,1.5013862389987374,,0.09281719734049806
40,1.9402141571044922,1.3648309908563538,1.5069311102257212,1.5259967438046265,,0.09429768780079296
41,1.8527664184570312,1.3714206044520534,1.5231676650943766,1.5377480093772533,,0.0996259729771252
42,1.8780969619750976,1.3582865769804064,1.5184871250940384,1.5172760793671343,,0.10550010300792698
43,1.9432737350463867,1.3535449586086854,1.4972906732747857,1.4852301382730184,,0.09600388036326185
44,1.890910530090332,1.3663452747980032,1.506973600965707,1.4918173907258474,,0.09331837404290673
45,1.8312152862548827,1.3807874199975732,1.5366732200100823,1.5148489138899481,,0.1014436888615046
46,1.8051368713378906,1.3615569213015666,1.5176432224878227,1.4912392416424376,,0.10284782277773359
47,1.8691043853759766,1.3415573001098995,1.5059479455183216,1.4701293211687758,,0.10916090818254785
48,1.8416728973388672,1.339809397715861,1.5211414757150798,1.479383422473417,,0.11920789807797183
49,1.7895008087158204,1.353913619294405,1.5440151839408134,1.530946474910808,,0.12312156423307268
50,1.8489009857177734,1.3276255662678347,1.5135257107356916,1.499239497836309,,0.12282589132727384
51,1.8336263656616212,1.2977694549067045,1.458689035548032,1.4629928063805913,,0.11031794763636496
52,1.7229904174804687,1.292358997300976,1.446680109046257,1.4752907874169365,,0.1066725883492097
53,1.8359542846679688,1.3079120724915143,1.4549962933647744,1.4867958671542878,,0.10108906912272485
54,1.7464408874511719,1.310908533889877,1.4703111712314443,1.4972960616748656,,0.1084142190173671
55,1.809864616394043,1.2794479324518737,1.4335640004975563,1.4672374209827532,,0.107505537242978
56,1.8391242980957032,1.2868163354183244,1.440888553205515,1.4795363097682879,,0.10692861529396512
57,1.7840747833251953,1.316892559190417,1.4588628151193388,1.5109850298592982,,0.09731569991199496
58,1.6994915008544922,1.2983616504010609,1.452486962062979,1.487370121721885,,0.10611132195156692
59,1.5946694374084474,1.2753234868636394,1.44968699656615,1.4620605662181625,,0.12027665980002765
60,1.6122198104858398,1.268810599526826,1.4574037176425003,1.4613287789606244,,0.12940348362823106
61,1.7387044906616211,1.2728761304822884,1.4673247381940364,1.4599167196131397,,0.13251913680067354
62,1.699411964416504,1.2845739794840267,1.4831603376499407,1.4677836825914177,,0.13389405927653983
63,1.6352415084838867,1.25140275953783,1.4754298060898088,1.4323544836173279,,0.1518384986038043
64,1.616590690612793,1.2481670596688752,1.488377105454248,1.4392134542745147,,0.16139058099261847
65,1.6142818450927734,1.2701185844745888,1.5213997127527106,1.4756798386275436,,0.16516443783433604
66,1.6962177276611328,1.3089054749098494,1.5409530101767912,1.5123556242700864,,0.15058702876366056
67,1.6389125823974608,1.2651543110904722,1.5216645471542853,1.4657124504642847,,0.16857213144876207
68,1.6402904510498046,1.2386945822741955,1.4773052110265503,1.4133265085026883,,0.1615174893931018
69,1.5998974800109864,1.2436363375580626,1.4597956743818847,1.4200044511916181,,0.1480750632552392
70,1.6533672332763671,1.246967872069725,1.4606178444948639,1.4307834105416162,,0.14627369727844655
71,1.525383758544922,1.2495678641146712,1.4610066582896306,1.4442198326722497,,0.14472130771976513
72,1.5813977241516113,1.2469116125049815,1.4582334439814357,1.4533652122403673,,0.14491632485089576
73,1.6694915771484375,1.2178426026103595,1.42598012256087,1.4101932699927993,,0.14596102474186193
74,1.5616093635559083,1.2066972625015244,1.432413099233708,1.415558337925762,,0.15757733355896694
75,1.6164989471435547,1.222700728659492,1.459019757770598,1.448154377755249,,0.16197109590359807
76,1.5811580657958983,1.2556702489411393,1.4747885242837935,1.5025873593767023,,0.14857606479482563
77,1.6131887435913086,1.229316275009084,1.4508543916073535,1.4688245477895934,,0.1526949347086683
78,1.594641876220703,1.2063824954805042,1.4264560412075955,1.4197402946186959,,0.15427993528688308
79,1.6222023010253905,1.1869120538162972,1.4216642870369323,1.4041598382830551,,0.16512494219708612
80,1.6500728607177735,1.1792732467599654,1.4111569866436287,1.4114192926465101,,0.16432171762490294
81,1.4844220161437989,1.199387992901861,1.4298009165160432,1.4361268705101076,,0.16115035383780785
82,1.5861542701721192,1.249152318371261,1.4538085553064264,1.5022812138680202,,0.1407724807975346
83,1.596735382080078,1.2592873636742572,1.4532828312505144,1.5053789799142074,,0.1334877584766682
84,1.547135829925537,1.2391049536145042,1.4345602083729967,1.4879463560291575,,0.13624750890042295
85,1.506475830078125,1.2167044509764338,1.405916582373902,1.4751572193892795,,0.13458275815908075
86,1.464599323272705,1.213373429609985,1.42027964880086,1.462142299591907,,0.1456799154769032
87,1.48858642578125,1.2035152817800407,1.4184688004800023,1.4584821368343723,,0.15153912347400414
88,1.5524065971374512,1.1764742942368829,1.3950933860641141,1.4262049002360893,,0.15670570444320364
89,1.5178237915039063,1.1824803022782568,1.401045573737892,1.4112279065992326,,0.156001543102212
90,1.4172191619873047,1.1924842914661526,1.4006831692433621,1.4237839657098925,,0.14864095060817847
91,1.5634015083312989,1.207641300805134,1.4084212156964049,1.4240220474104082,,0.14255672426234617
92,1.440384864807129,1.2080079788966445,1.4088938375452904,1.4252395442539443,,0.1425840991672222
93,1.4202733039855957,1.1881571290138215,1.3785169968459998,1.4170905575173203,,0.1380903305999964
94,1.5205358505249023,1.1874909654459533,1.3759383455131136,1.427967352028903,,0.13695917457470422
95,1.4359521865844727,1.1641370534534472,1.368153744547041,1.4383180952600678,,0.14911824925139414
96,1.456597900390625,1.1607641033253817,1.3852145442283215,1.448825256210438,,0.16203298026153568
97,1.4718507766723632,1.1775766404947905,1.390207721120188,1.4673930157748982,,0.15294914378267566
98,1.4412994384765625,1.169593807527754,1.3773423129731344,1.4455178369999675,,0.15083287828204003
99,1.357534408569336,1.1522929876790242,1.3436091009816948,1.4185766594637519,,0.14238971227783986
100,1.3996288299560546,1.1653782658575826,1.3428638454765223,1.4221772849091356,,0.1321694527831732
101,1.4056381225585937,1.1703751567662084,1.3355520146356084,1.4238296762129947,,0.12367684377644157
102,1.4660678863525392,1.1619036005851844,1.3171522579200208,1.4179960873285513,,0.11786690293497055
103,1.4227483749389649,1.154772118885911,1.3006849960478704,1.4059186122943028,,0.11218156402612117
104,1.3520034790039062,1.156941405640776,1.2883451606595568,1.386669079128637,,0.10199421632593379
105,1.3910061836242675,1.1346631919647523,1.2547388618962545,1.3677369201429344,,0.09569773725668697
106,1.370061206817627,1.1586442327486375,1.28099321958168,1.3938443025002363,,0.09551103390929477
