epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.698644256591797,1.3587629873279174,1.3789157086441606,2.616295603821161,,0.01461490444260628
2,1.6587896347045898,1.3460640787321483,1.352463502352374,2.6411635191994103,,0.004731679345945328
3,1.6121723175048828,1.344612940959375,1.3305465187650405,2.6657984821753296,,-0.010571913116867497
4,1.549230194091797,1.317734406465743,1.2606151648441573,2.684268015089849,,-0.04531060962498187
5,1.5444738388061523,1.317856456835388,1.266475829478428,2.646747956066674,,-0.040569765455468816
6,1.5578763961791993,1.2727730969313633,1.1762662383754305,2.6732877205105594,,-0.08204508078819019
7,1.655881690979004,1.280678551200148,1.218246633605054,2.652296121216251,,-0.05124735490575053
8,1.5788768768310546,1.3103717662415506,1.279104321036371,2.6735267598559376,,-0.024444796793310544
9,1.4916650772094726,1.2869868927078632,1.2404938595017483,2.657152452862209,,-0.0374794545333655
10,1.4758242607116698,1.2378023854464102,1.1395682942765226,2.6808155667727793,,-0.0862028995219224
11,1.409581756591797,1.2361620212359767,1.1159956373085096,2.7093233913859183,,-0.10767639219206727
12,1.40747013092041,1.2316044764953311,1.1118354789900473,2.7154383983252197,,-0.10772187051817936
13,1.3908115386962892,1.214527804746732,1.0962016475651124,2.7214931361406487,,-0.10794196254352126
14,1.3739352226257324,1.2411138393841215,1.1148229981369768,2.746172523495191,,-0.11328331175280207
15,1.3562799453735352,1.2715790123804551,1.213852508515465,2.6859484704985936,,-0.047556439896960234
16,1.377395248413086,1.2280569208047072,1.0990632264775042,2.736150602754683,,-0.1173669459769185
17,1.3400026321411134,1.1716360771132688,1.0569091859202326,2.699871364973126,,-0.10854943141888336
18,1.238652801513672,1.154306905169288,1.0673779453810344,2.7090463444576196,,-0.08144159260965582
19,1.1958646774291992,1.1804061599034839,1.0517980131096185,2.807526894710077,,-0.12227456716108265
20,1.207530689239502,1.1086824593262363,0.9948211477547614,2.8048705038074995,,-0.11445405219667033
21,1.114412784576416,1.088667298862923,0.980748911325598,2.863346997140343,,-0.11003671407747005
22,1.172866439819336,1.2837409334267147,1.3430147324428705,2.7261145237536746,,0.0441348836943434
23,1.3200693130493164,1.1811874126267998,1.1693001182534164,2.6994852994976664,,-0.010166161952621265
24,1.309809112548828,1.1493273168488596,1.091509449856922,2.6750760719722613,,-0.05297056017198615
25,1.200688648223877,1.1551698270192794,1.0873812616875096,2.81986690642139,,-0.062341119642404505
26,1.181943702697754,1.1744582629903773,1.0429555721855743,3.1018778493351915,,-0.12608657004366097
27,1.1621762275695802,1.1027395609129562,1.0804313109722252,3.10645278777444,,-0.02064754113860041
28,1.0307840347290038,1.0655077895892175,0.9252104921410174,2.887164101806847,,-0.15163824733930553
29,1.0258871078491212,1.0191396910753856,0.9302409930592166,2.878327387409975,,-0.09556523382592962
30,1.0188127517700196,1.034650748764564,0.950577845377048,2.7503753567287696,,-0.08844399624542933
31,0.9569040298461914,1.0053402378291085,0.900011121080307,2.8460335561194907,,-0.1170309058207772
32,0.926751708984375,0.9741774496305863,0.9189021009363394,2.9023304705234696,,-0.06015368627182658
33,0.8874720573425293,1.0042793803929635,0.9506260362998928,3.0816136403712333,,-0.05644001115507497
34,0.9786711692810058,0.9685309523754816,0.8868066127429518,2.8246868048670963,,-0.09215576255092525
35,0.8735149383544922,1.0271790997488457,0.9879311782242535,3.012542525654606,,-0.0397273842446576
36,1.0315857887268067,1.2008381240838828,1.0220178895086522,3.007974117523306,,-0.17496781260962133
37,1.1338276863098145,1.074251488889436,1.056316598868538,2.601888877970904,,-0.01697870699003381
38,1.0618446350097657,1.0307326508558154,0.8891216455492097,2.7421497416689333,,-0.15927067574553622
39,1.005724811553955,1.0165788224787782,0.957179409867251,2.5349271725239304,,-0.06205671789342514
40,0.9278891563415528,0.9968718085511288,0.9546970885651609,2.804565496894538,,-0.04417602241707197
41,0.8618842124938965,1.048082641475959,0.99950480518789,2.640939138452038,,-0.04860190369863924
42,0.8862361907958984,0.9851245824741436,1.059361741363957,2.8809916881119806,,0.07007725122698047
43,0.894509220123291,0.9621948290244126,0.8633926303360637,2.8934307081061115,,-0.11443484136515207
44,0.8785411834716796,0.9232497258866109,0.9031505584267121,2.7825314669269874,,-0.022254503717421773
45,0.7942614555358887,0.9300867768456987,0.9487578674197737,2.70520003327225,,0.01967951066888394
46,0.801004695892334,0.9141246521035562,0.9218585115647345,2.8893904242006885,,0.008389421331101135
47,0.773320484161377,0.9552044336983062,0.9853763586626041,3.0738570301519657,,0.03061969642264255
48,0.7506865978240966,0.9232988916597346,0.89330314800687,2.766316545824388,,-0.03357845958540585
49,0.7266831874847413,0.9186295648623352,1.0019321880412826,3.063316980313943,,0.08314197724478646
50,0.7610574722290039,0.900545928770107,0.8781707064097686,2.817466221224597,,-0.025479354067519715
51,0.7309488773345947,0.8943907402280284,1.005976960017561,2.8965486704920465,,0.11092323604268692
52,0.7597544670104981,1.0305903064134576,0.9859272538539953,3.0114604293278537,,-0.04530055578124473
53,0.7759724140167237,0.833850356965942,0.9040374286709849,2.915027617916375,,0.077637351595303
54,0.6446310043334961,0.8023351868378953,0.893788393965704,2.847828960434723,,0.10232087118745681
55,0.5888360977172852,0.8012862489158061,0.9285937378464652,2.751590550470196,,0.13709707888608247
56,0.5988003253936768,0.815305558743495,0.9680089922633209,2.6738462841246196,,0.1577500154856899
57,0.5677835464477539,0.8161337167539323,1.0176767416042753,2.9693051000210415,,0.1980422825942044
58,0.5787734031677246,0.8820108490370246,0.8960282288424464,2.7931422468353997,,0.01564390423673413
59,0.6297122955322265,0.8722570464096815,1.081136968235425,3.1825142537110125,,0.19320393989178483
60,0.6259035110473633,0.8169891852588846,0.9017819465597404,2.6182111202772105,,0.09402800934786568
61,0.5828652381896973,0.8007365620877828,0.9179950454238637,2.7851091116106232,,0.1277332420480978
62,0.551942777633667,0.7976176725502122,0.8862840772844215,2.682644418272331,,0.10004287226493289
63,0.549214220046997,0.70461461123678,0.8341057466740474,2.886277178513332,,0.1552454661217794
