epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.903473663330078,1.9569104351245348,1.9642589461261586,3.2437154646574595,,0.003741111127998824
2,3.67242431640625,1.9498506677851446,1.9489441196083417,3.2335631814431047,,-0.0004651483681251425
3,3.6341217041015623,1.9400206113612095,1.9272934296461715,3.275462293994055,,-0.006603655426446726
4,3.573720169067383,1.902795809136436,1.8784476576751414,3.2450843306470385,,-0.012961847173015784
5,3.3866878509521485,1.8120255156740228,1.7479614630751548,3.1880449231919346,,-0.03665072368710086
6,3.048069381713867,1.7379603996298902,1.6231834568046135,3.094477018781099,,-0.07071101072655443
7,2.771640396118164,1.6462258927119544,1.555398106601933,3.079385590474321,,-0.058395201668627675
8,2.581238555908203,1.5885096439034185,1.5101344682963262,2.9889982997054427,,-0.051899468062279276
9,2.3518608093261717,1.4956789578035636,1.435375009248399,2.8860006644978133,,-0.04201267833605477
10,2.235615348815918,1.4308741067792696,1.379662046198135,2.7681185951229343,,-0.037119279117851414
11,1.9574111938476562,1.3820945861364629,1.35404339778315,2.6709270546067834,,-0.020716609526133644
12,1.7772466659545898,1.3181781488984907,1.3256112624678036,2.5186301648247884,,0.0056073102121017935
13,1.7010351181030274,1.5231304605631308,1.6239028523191403,2.6358856837728477,,0.06205567753766407
14,1.7108474731445313,1.2519642572079235,1.321553903150979,2.490081433636542,,0.0526574404397226
15,1.4022087097167968,1.1802754617291704,1.2297432510749857,2.458197297391022,,0.04022611167215011
16,1.2599966049194335,1.0808495355696974,1.0818420307547545,2.3089520839033826,,0.0009174122994321471
17,1.2368766784667968,1.0727544769640054,1.0889065185547044,2.32970878202175,,0.014833267425139034
18,1.0404807090759278,0.9957733138549397,1.0674474020039924,2.3183650609534445,,0.06714531134226749
19,0.949014949798584,0.9576051325716816,1.0540854012823315,2.2123121145218607,,0.09152984055492881
20,0.8628115653991699,0.8991802523002692,0.9551506789448185,2.184862018496322,,0.05859853097354378
21,0.8021326065063477,1.1085713010793932,1.1526405509107436,2.5461137344674007,,0.0382332981401094
22,0.9674545288085937,1.0034928882604364,1.1320874732535238,2.366628142755398,,0.11359067919329363
23,0.8304875373840332,0.8867781514117187,0.935594021660348,2.2002437011618157,,0.052176338367359854
24,0.8197145462036133,0.8519173751933259,0.9677851003130319,2.2850240238420225,,0.11972464246683315
25,0.7180866241455078,0.807866058167307,0.8915770146951166,2.213268841180135,,0.09389088676364693
26,0.6539803504943847,0.7931169699044339,0.8775279404670058,2.2182579374558364,,0.09619177540677479
27,0.6324527263641357,0.7676514463212717,0.8516090593270261,2.2878108242454247,,0.09858703601873486
28,0.5830984592437745,0.7451026370038051,0.8538067309684135,2.1750759175776557,,0.1273169793839795
29,0.5553690910339355,0.7352438017956237,0.8532684604037487,2.1279632611404704,,0.13832066235318047
30,0.5286410331726075,0.7670769513555385,0.8574814752261288,2.2567767847331024,,0.10543029381101143
31,0.5620873928070068,0.7483840592390998,0.9121736045755503,2.1919967073432223,,0.1795596194790843
32,0.5199422836303711,0.7442971497406868,0.8378839661954215,2.223261468921811,,0.11169424434708326
