epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.174124336242676,1.4840146791968232,1.6246845766575229,1.5465133939822235,,0.08658289706307241
2,2.059841346740723,1.4319722808088018,1.6428180687558334,1.488502649855994,,0.1283439669656865
3,1.858924102783203,1.3324582818825923,1.5713152732876927,1.4259602674398886,,0.15201086342483988
4,1.698187255859375,1.3128181062198907,1.5144957724195536,1.3984973075752096,,0.13316489215249724
5,1.623974609375,1.3151293673396243,1.4630212091579935,1.367729074954267,,0.10108660140578878
6,1.613177490234375,1.3036658875373612,1.5156318355064693,1.3824899821134287,,0.1398531905990723
7,1.60797061920166,1.27113379387873,1.4339560748738944,1.333007025286809,,0.11354760710469007
8,1.569651985168457,1.2638539085925091,1.4069202419478277,1.3324636869982738,,0.10168759329046875
9,1.52426118850708,1.259178495120439,1.4511081165456448,1.3509513019309207,,0.13226417744950197
10,1.4996503829956054,1.2310597173730273,1.381646797234419,1.316584381836902,,0.10899100997651151
11,1.4515893936157227,1.2026742173570808,1.3600524826520177,1.285192123951822,,0.11571484725946686
12,1.3708626747131347,1.1642471295010683,1.3613205435149365,1.252063358484964,,0.14476635569240995
13,1.253187084197998,1.1078863785695343,1.2965849526155764,1.217788386145133,,0.14553506398896887
14,1.1850722312927247,1.090393464169447,1.2894427503137877,1.254264939147878,,0.15436845575028574
15,1.1066075325012208,1.053097387427193,1.249556060819715,1.208861015611894,,0.15722277659446837
16,1.0501470565795898,1.0086786856856438,1.2752339608191463,1.1289517117142696,,0.20902460514953725
17,0.9649473190307617,0.9678829702701738,1.1888467912652132,1.1176604240027503,,0.18586400082712243
18,0.9201353073120118,0.9470161929235662,1.2335119506185368,1.1240390231790096,,0.23226022054452664
19,0.8556007385253906,1.0031581034934691,1.2715810201916962,1.1604864841272895,,0.21109383707045357
20,0.9317349433898926,0.9371903405143,1.1478411338895127,1.233507913658858,,0.18351911876638607
21,0.8511737823486328,0.9209038547764877,1.207591730191433,1.088216482272309,,0.23740463622543867
22,0.8761232376098633,0.9084675957498436,1.2104180606077826,1.2016574617548355,,0.24945964926062136
23,0.8373045921325684,0.8945343974826587,1.0616322535897573,1.184247293798104,,0.15739711707333792
24,0.7635848999023438,0.874458748301956,1.1408465659349079,1.176530726554407,,0.23350012664906497
25,0.7431879043579102,0.8498752762575406,1.1259036207898254,1.160567066368406,,0.2451616101373313
26,0.6708871364593506,0.7944035586875191,1.1061856673877661,1.17408357018335,,0.2818533252528157
27,0.6245581626892089,0.7754504272641689,1.0418757200015014,1.2509173187262799,,0.2557169608837305
28,0.5948763847351074,0.7773776360319639,1.130313117902341,1.1986382202955461,,0.31224576294873246
29,0.5613784313201904,0.7425682751462734,1.04885182665041,1.324771626409026,,0.29201794164031447
30,0.5262252807617187,0.7401408319970143,1.0856288384034944,1.1869891644151107,,0.3182376832532824
31,0.5127218723297119,0.7433637703196495,1.0651602672939326,1.2976375408602847,,0.3021108718144505
32,0.5281325340270996,0.7047693192108581,1.0557073370967784,1.1846741610520162,,0.3324197962391819
33,0.4863929748535156,0.7001032355545259,1.0251654557346317,1.3048357493069327,,0.31708268978607634
34,0.4742093086242676,0.6952113095737158,1.021172478915035,1.1986626292450875,,0.3192028536527376
35,0.4710105895996094,0.6889577787424552,1.089991885323144,1.298125094796067,,0.36792393776564347
36,0.4502218246459961,0.6631788675912085,1.0405147027247803,1.2256844598839605,,0.36264344381242103
37,0.4359745025634766,0.6524046324638868,0.9956415967033143,1.3090118536380515,,0.3447394779164764
38,0.40810513496398926,0.6409931357330491,1.008188525684035,1.272820704800488,,0.3642130222637195
39,0.4018579959869385,0.6398106977046628,0.9754971530131037,1.3349190556814434,,0.34411833419664695
40,0.4348926067352295,0.6586120046197507,1.0287533738509749,1.2295529462364951,,0.3597960197648332
41,0.4250443458557129,0.6434892568330755,0.98763862427824,1.2766703891841025,,0.3484567725332398
42,0.41292414665222166,0.6170702028320754,1.0084112758368782,1.2085325978584234,,0.3880768515604209
43,0.3950434684753418,0.6652393918384093,1.0842515874969434,1.2671608751258179,,0.3864529233716389
44,0.4277020454406738,0.6121358934366499,0.9800822685097418,1.220949310939994,,0.3754239688802559
45,0.391290283203125,0.6523287279168475,1.017687289052328,1.304952184385487,,0.3590086709992251
46,0.4269576549530029,0.6606897597347584,1.0216100362068392,1.3590039234248688,,0.35328575844081417
47,0.4171325206756592,0.6323493667294128,0.9895763811242291,1.1927596695253055,,0.36098983485133407
48,0.40512986183166505,0.6119380450779242,1.0670915698944288,1.2059062063276391,,0.4265365200678463
49,0.37072300910949707,0.6046643857986023,0.97941396525491,1.3056162615510005,,0.3826263385562125
50,0.3609709024429321,0.6030629141256549,1.0284008457548943,1.2566930143011115,,0.41359158093362075
51,0.35359668731689453,0.5749076164464197,0.9288594655250353,1.3836921637048705,converged,0.3810607117822126
52,0.338728141784668,0.636232618085014,1.0812764908072645,1.1969619526342272,,0.4115911855162851
53,0.41651082038879395,0.6163883922552025,1.1805774250911625,1.374951183546586,,0.47789244554832494
54,0.36720302104949953,0.5590041013528713,1.036358696457114,1.2115656540442157,,0.46060750658639976
55,0.3017183065414429,0.5437152974973825,1.0147270915800368,1.2458723170341972,,0.4641758340651371
56,0.30945863723754885,0.5304939700149979,0.9956313161445852,1.227779308639615,,0.46717830042826847
57,0.2798656463623047,0.5198107485940482,1.0144228959503219,1.4216623740089505,,0.4875798341409831
58,0.303157901763916,0.57278316472977,1.0375975263742072,1.2987580722039265,,0.4479717326126344
59,0.47049880027770996,0.6522560987241016,0.9314181663601732,1.2272818376364503,,0.29971722446319715
60,0.4227914810180664,0.6414055474992474,1.156930465704275,1.257805617927229,,0.4455971499473001
61,0.38957786560058594,0.6026129756289035,1.0181484016520252,1.2183710788632702,,0.40812854525812065
62,0.35895400047302245,0.5677432984382195,0.968653809336362,1.2097948784699748,,0.4138842040716402
63,0.32993478775024415,0.6252451956358286,1.0106137577430503,1.3188125729547653,,0.3813213100995624
64,0.3612261533737183,0.5414498371167598,0.9699965895521301,1.180579766274649,,0.4418023290507035
65,0.28638405799865724,0.4952624580650473,1.004763457231353,1.1932286254930038,,0.507085518983987
66,0.26195924282073973,0.5101605272829974,1.0251914911995683,1.2169067111835687,,0.5023753789781626
67,0.2494878053665161,0.47893883889776195,0.9494796242039103,1.2134564628925069,,0.49557754933463954
68,0.23440921306610107,0.4705885388074041,1.01584251122828,1.2819593353857297,,0.5367504966508992
69,0.21931262016296388,0.4529305964334236,1.0054291467013878,1.3152000600148956,,0.5495151518936979
70,0.19653902053833008,0.43890080453951885,0.9862700259366698,1.278650844349632,,0.5549892088399516
71,0.18661171197891235,0.4227858838324784,1.0068729754774435,1.2733218478285144,,0.5801000780341732
