expt,physics_ml,physics,ml
-4.59,-5.016115665435791,0,-5.0161157
-0.74,-0.6983914971351624,0,-0.6983915
2.89,2.3303563594818115,0,2.3303564
-4.84,-8.01418399810791,0,-8.014184
-4.93,-8.265472412109375,0,-8.265472
-2.49,-3.8585283756256104,0,-3.8585284
-5.71,-6.306805610656738,0,-6.3068056
-1.14,-1.0489541292190552,0,-1.0489541
-5.88,-3.5504331588745117,0,-3.5504332
-9.34,-3.701549768447876,0,-3.7015498
-3.9,-4.090921878814697,0,-4.090922
2.0,1.665343999862671,0,1.665344
-5.22,-7.676565647125244,0,-7.6765656
-4.5,-5.6444091796875,0,-5.644409
-3.28,-2.9538919925689697,0,-2.953892
-1.23,-2.352646827697754,0,-2.3526468
1.23,2.413302183151245,0,2.4133022
-4.01,-7.982615947723389,0,-7.982616
-0.4,-0.23998092114925385,0,-0.23998092
-4.69,-8.107097625732422,0,-8.107098
-7.65,-5.268870830535889,0,-5.268871
-3.92,-4.388445854187012,0,-4.388446
-6.34,-5.169342041015625,0,-5.169342
-4.63,-6.932843208312988,0,-6.932843
-4.39,-5.964693546295166,0,-5.9646935
0.01,0.21463420987129211,0,0.21463421
3.13,2.5926764011383057,0,2.5926764
-4.59,-5.805313587188721,0,-5.8053136
-4.84,-4.510551929473877,0,-4.510552
-9.3,-5.842015743255615,0,-5.8420157
1.58,2.3247618675231934,0,2.3247619
0.27,0.1120758056640625,0,0.112075806
-4.59,-7.882386207580566,0,-7.882386
0.6,0.7293297648429871,0,0.72932976
-6.02,-8.843503952026367,0,-8.843504
-3.73,-5.060459136962891,0,-5.060459
-2.83,-5.249420642852783,0,-5.2494206
-6.48,-6.563443660736084,0,-6.5634437
-2.21,-2.522573232650757,0,-2.5225732
2.93,0.11469897627830505,0,0.11469898
-4.42,-5.760416507720947,0,-5.7604165
0.1,-0.46749892830848694,0,-0.46749893
-4.77,-8.416744232177734,0,-8.416744
-2.37,-2.2868616580963135,0,-2.2868617
-7.1,-8.974252700805664,0,-8.974253
0.08,0.03742528334259987,0,0.037425283
-4.73,-7.813709735870361,0,-7.8137097
-6.68,-4.417811870574951,0,-4.417812
-8.26,-8.315523147583008,0,-8.315523
-4.22,-5.4805378913879395,0,-5.480538
-7.62,-8.43890380859375,0,-8.438904
2.48,2.5075478553771973,0,2.5075479
2.97,2.5381839275360107,0,2.538184
-3.3,-5.302855014801025,0,-5.302855
-4.33,-6.09066104888916,0,-6.090661
-5.46,-4.759782314300537,0,-4.7597823
1.09,0.21099339425563812,0,0.2109934
-5.04,-6.611626148223877,0,-6.611626
-2.13,-2.2242705821990967,0,-2.2242706
-1.83,-2.1199464797973633,0,-2.1199465
-10.22,-5.778693675994873,0,-5.7786937
-3.71,-4.754719257354736,0,-4.7547193
-3.2,-4.0056610107421875,0,-4.005661
-2.36,-3.3505642414093018,0,-3.3505642
-4.82,-7.42665958404541,0,-7.4266596
-6.75,-8.60280990600586,0,-8.60281
0.68,-0.5557693839073181,0,-0.5557694
-0.25,-0.2731689512729645,0,-0.27316895
-7.0,-9.097112655639648,0,-9.097113
-4.86,-6.701115131378174,0,-6.701115
0.4,-0.1991795152425766,0,-0.19917952
0.52,0.49366918206214905,0,0.49366918
1.7,2.3880603313446045,0,2.3880603
-0.16,-0.1269799917936325,0,-0.12697999
2.11,2.306304454803467,0,2.3063045
-4.72,-6.712181568145752,0,-6.7121816
