expt,physics_ml,physics,ml
-2.49,-2.682870864868164,0,-2.6828709
-4.55,-6.30474853515625,0,-6.3047485
-2.73,-1.5653120279312134,0,-1.565312
-0.53,-1.0437750816345215,0,-1.0437751
-0.83,-1.18642258644104,0,-1.1864226
-6.88,-4.703495979309082,0,-4.703496
-0.99,-1.0067814588546753,0,-1.0067815
1.38,1.0494667291641235,0,1.0494667
-2.49,-3.0836071968078613,0,-3.0836072
-5.26,-6.209619522094727,0,-6.2096195
-4.62,-4.962472915649414,0,-4.962473
-1.5,-1.304811954498291,0,-1.304812
-0.46,-0.6950635313987732,0,-0.69506353
-2.75,-3.9985525608062744,0,-3.9985526
-4.42,-4.27430534362793,0,-4.2743053
-2.64,-2.744365692138672,0,-2.7443657
-1.66,-1.8011454343795776,0,-1.8011454
-7.66,-6.6705217361450195,0,-6.6705217
-3.28,-3.374823570251465,0,-3.3748236
2.56,1.4200679063796997,0,1.4200679
-4.8,-3.389162063598633,0,-3.389162
-4.91,-5.970953464508057,0,-5.9709535
-3.88,-4.593800067901611,0,-4.5938
-0.77,-1.5794389247894287,0,-1.5794389
-6.34,-3.652021646499634,0,-3.6520216
-0.23,-0.05692882835865021,0,-0.05692883
-4.09,-4.700294494628906,0,-4.7002945
2.06,1.4280860424041748,0,1.428086
-3.13,-3.5499813556671143,0,-3.5499814
-7.48,-6.4688005447387695,0,-6.4688005
-1.34,-1.0209823846817017,0,-1.0209824
-4.63,-4.577275276184082,0,-4.5772753
-1.01,-1.0550205707550049,0,-1.0550206
1.07,0.13881292939186096,0,0.13881293
0.6,-0.021251307800412178,0,-0.021251308
-5.99,-4.98564338684082,0,-4.9856434
-3.3,-2.536041021347046,0,-2.536041
-3.73,-4.241220474243164,0,-4.2412205
-2.98,-3.6160261631011963,0,-3.6160262
2.93,0.8876131772994995,0,0.8876132
-4.42,-2.8666443824768066,0,-2.8666444
-2.16,-2.809917449951172,0,-2.8099174
-1.96,-3.018465280532837,0,-3.0184653
-5.72,-5.159728050231934,0,-5.159728
-3.95,-4.769835472106934,0,-4.7698355
-3.65,-4.393866539001465,0,-4.3938665
-5.82,-6.279725074768066,0,-6.279725
-0.03,-0.8083739280700684,0,-0.8083739
-2.28,-2.9743716716766357,0,-2.9743717
-4.73,-4.954683303833008,0,-4.9546833
-0.59,-0.4337388277053833,0,-0.43373883
-1.34,-1.0683672428131104,0,-1.0683672
-3.3,-3.623234510421753,0,-3.6232345
-4.33,-4.371457099914551,0,-4.371457
-6.27,-6.535284996032715,0,-6.535285
0.29,-0.2136906385421753,0,-0.21369064
-5.04,-6.4294352531433105,0,-6.4294353
-5.31,-3.635774612426758,0,-3.6357746
-7.29,-6.529816627502441,0,-6.5298166
-2.04,-2.4185383319854736,0,-2.4185383
-1.12,-1.027713418006897,0,-1.0277134
-3.88,-4.858789920806885,0,-4.85879
1.31,0.7153422832489014,0,0.7153423
-5.73,-5.217108726501465,0,-5.2171087
-6.35,-6.111525058746338,0,-6.111525
1.68,1.0397945642471313,0,1.0397946
-2.36,-2.80842924118042,0,-2.8084292
-5.49,-6.452150344848633,0,-6.4521503
-3.61,-2.08557391166687,0,-2.085574
-3.47,-2.3000237941741943,0,-2.3000238
-0.22,-0.22858642041683197,0,-0.22858642
-1.61,-1.254773736000061,0,-1.2547737
-6.72,-5.7122483253479,0,-5.7122483
2.11,1.5017040967941284,0,1.5017041
-6.74,-6.310578346252441,0,-6.3105783
0.18,-0.36645957827568054,0,-0.36645958
-2.44,-2.018608331680298,0,-2.0186083
-3.13,-3.6536471843719482,0,-3.6536472
-4.24,-4.976940631866455,0,-4.9769406
-4.2,-4.50001335144043,0,-4.5000134
