epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.884663391113281,2.2193570881253546,2.463240538489575,2.5117698764540872,,0.09900918994852463
2,4.674467468261719,2.1897697894268773,2.4262536323395336,2.494265656028725,,0.09746872287404883
3,4.33282699584961,2.192057593442352,2.424668131802045,2.5205010949254287,,0.09593500046821413
4,4.331288146972656,2.1747526429648825,2.389947742178686,2.5073180506393085,,0.09004175924684893
5,4.34029541015625,2.1400252428996125,2.350597591309177,2.456301378033738,,0.0895824743410398
6,4.20959243774414,2.1260059723078757,2.3540135379218285,2.422786880735058,,0.09685907151376989
7,4.157207489013672,2.123985681072376,2.346210372512467,2.4117129360970284,,0.09471643891937909
8,4.264687347412109,2.120566212324557,2.34331283361884,2.411899161860023,,0.0950562887287606
9,4.258005905151367,2.1110920234866826,2.3406741616488285,2.4191217580201996,,0.09808376660185054
10,4.1955005645751955,2.106343195238956,2.3389397599702435,2.416137021381191,,0.09944529940961228
11,4.105006408691406,2.102916692026476,2.343477494457875,2.407025742103936,,0.10265121086091282
12,4.23945198059082,2.109959114818831,2.3524889079271167,2.406113327958636,,0.10309497838269928
13,4.02137565612793,2.1151395249823453,2.3515748004649164,2.3951319532069113,,0.10054337860561649
14,4.080941390991211,2.109507000202111,2.3464998256161853,2.3825920261417397,,0.10099844151995219
15,4.087378311157226,2.1036666743420254,2.3428646090882164,2.3843021207357267,,0.10209635410356929
16,4.084950637817383,2.098287713757566,2.342336708380446,2.39533956551585,,0.10419039831025056
17,3.986222839355469,2.0884086352704894,2.3319998811207734,2.3897274328104445,,0.10445594265348443
18,3.9524520874023437,2.0816178181783234,2.3211160731077056,2.3719515243305884,,0.10318236890614516
19,4.000693130493164,2.074709906021365,2.3154319800712813,2.346330699275518,,0.10396421752907879
20,4.056999588012696,2.0725856685588626,2.3127820738205216,2.3471905025992528,,0.10385604764951965
21,3.989026641845703,2.068775689759218,2.309515001887561,2.3444316401579606,,0.10423803782681088
22,3.849363327026367,2.0660499340994805,2.2963951726411858,2.3388031885010965,,0.1003073170010086
23,3.8395530700683596,2.0601324465170117,2.2772848231586234,2.340570559820505,,0.09535582656736742
