epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7407093048095703,1.9858347919180324,2.0852142412800014,3.6517385716441244,,0.04765910734475195
2,3.4121498107910155,1.8520723920029083,1.8872631308220742,3.435186267991019,,0.01864644004561099
3,2.9351068496704102,1.7009873589808882,1.6656564946237353,3.2460815962606504,,-0.02121137489703957
4,2.500361442565918,1.6054486453809151,1.5885802284715524,3.1596814784686713,,-0.010618548945175145
5,2.2328657150268554,1.5507956115926342,1.4508623822185394,3.0838894300022495,,-0.06887850329490604
6,2.0614625930786135,1.4876966948529475,1.4051660914502861,3.1593344003700055,,-0.0587336998130098
7,2.006703186035156,1.4772657993704539,1.3523757192234638,3.1116927524440565,,-0.09234865605151664
8,1.9902284622192383,1.4642038876229977,1.4128299744691961,3.0462315956511183,,-0.036362417334118984
9,1.9402006149291993,1.4473500730459274,1.3561085984357222,3.1134541513868528,,-0.06728183474056042
10,1.8968597412109376,1.409306760715857,1.3485100654831137,3.1049338432141007,,-0.04508434663478938
11,1.7848901748657227,1.3872474883838548,1.3160650841134334,3.1407024710115374,,-0.054087297907742485
12,1.7803688049316406,1.3910160533495395,1.3625406494217014,3.0648041437711555,,-0.020898755526981023
13,1.754644012451172,1.384768312537785,1.3950271511113963,3.0762902876876725,,0.007353863016528575
14,1.659499740600586,1.277062590059407,1.253651741011696,3.131883047067623,,-0.01867412478430287
15,1.3947047233581542,1.4055657480664372,1.5750737007865958,3.4195206480361184,,0.10761906102267209
16,1.3961647033691407,1.1168703288448112,1.1279854275144152,2.896436191988219,,0.009853938179056823
17,1.0913783073425294,1.0591790338314457,1.1626072330509944,2.6983466739485626,,0.08896228776086768
18,0.9885972023010254,0.9873078582780647,1.1680455812566586,2.743840837943199,,0.15473516263307519
19,0.8647893905639649,1.0815908990422063,1.1718118915020763,2.6022197753665477,,0.076992726489762
20,0.8962949752807617,0.9531236517562153,1.0341592579899972,2.6776166805150625,,0.07835892354847122
21,0.819703197479248,0.8786231180041993,0.9416314235301633,2.561234124489382,,0.06691397924014329
22,0.7088434219360351,0.8233065514655346,0.9848303207942125,2.4829011153461766,,0.16401177534665845
23,0.6643383026123046,0.8846896286377641,1.021493174807695,2.579728533897635,,0.13392507120342267
24,0.6769806861877441,1.3285692263108113,1.3923065529698821,2.9925262844400153,,0.045778227878849595
25,1.3937511444091797,1.3214362165009534,1.3726336516592283,2.86701515200213,,0.03729868861687011
26,1.1128955841064454,1.052039880543049,1.1119965607845856,2.899322859277049,,0.053918044673837144
27,1.0104078292846679,0.9524085903321567,1.1561829474918839,2.706333433437473,,0.17624750269996314
28,0.7904551506042481,0.919609156638893,0.8951777584266809,2.614389693566103,,-0.02729223104822383
29,0.7271044254302979,0.8603477278366289,1.0962541748025845,2.5192459185280547,,0.21519320280667392
30,0.6544315814971924,0.789738523844117,0.9081061031300768,2.60577634529977,,0.13034553878447486
31,0.5893784046173096,0.7391880613703576,0.8700451445816583,2.4282243208636025,,0.15040263603128357
32,0.5129234790802002,0.7322488751646591,0.8664692870967767,2.475022442635767,,0.15490498501319233
33,0.4800097465515137,0.7084214985013988,0.8467731033254728,2.4942107271418243,,0.16338686748638503
34,0.45937471389770507,0.6901127618922778,0.8813851471097787,2.5691668143072097,,0.21701339742871506
35,0.44946789741516113,0.6759567965051313,0.813543986280467,2.529757108552593,,0.16912077539210385
36,0.4122368812561035,0.6643326163472141,0.810781948357319,2.563645473874054,,0.18062727260617717
37,0.39657206535339357,0.6495668534154823,0.8335427941955577,2.6405046940033667,,0.22071565138731528
38,0.40198659896850586,0.6475207909108545,0.8350993128918336,2.837567776865191,,0.22461822095317097
39,0.37423646450042725,0.6141993313778306,0.7829511229292516,2.825732651463432,,0.21553298361725406
40,0.3543724536895752,0.6030065385666744,0.7969084574411487,2.813570132834805,,0.24331768230580467
41,0.32480568885803224,0.5857459797859863,0.797946379693846,2.653516288792012,,0.2659331570490691
