expt,physics_ml,physics,ml
-2.49,-2.5502444133758546,-3.886,1.3357556
-4.55,-4.502642117500305,-3.886,-0.6166421
-2.73,-2.246889772951603,-2.164,-0.08288977
-0.53,-1.1802134243249895,-1.1310000000000002,-0.049213424
-0.83,0.45864071083068847,1.117,-0.6583593
-6.88,-4.835560228347779,-7.502000000000001,2.6664398
-0.99,-1.3258529524803162,-0.798,-0.52785295
1.38,1.3114327445030212,1.539,-0.22756726
-2.49,-2.5243130378723144,-3.968,1.443687
-5.26,-5.4600529327392575,-4.414,-1.0460529
-4.62,-4.9609039115905755,-2.405,-2.555904
-1.5,-0.7449397478103634,-0.4909999999999996,-0.25393975
-0.46,-1.0937416553497314,-1.375,0.28125834
-2.75,-2.4187431755065916,-6.869,4.450257
-4.42,-4.60889115524292,-5.502,0.89310884
-2.64,-2.60289384651184,-4.667999999999999,2.0651062
-1.66,-0.9545244636535646,-0.6440000000000001,-0.31052446
-7.66,-7.197152510344983,-7.261000000000001,0.06384749
-3.28,-3.233709609985352,-4.063000000000001,0.8292904
2.56,2.231027711868286,2.939,-0.7079723
-4.8,-4.856979948043823,-4.031,-0.82597995
-4.91,-5.652213572025299,-4.861,-0.7912136
-3.88,-3.340296497344971,-1.6150000000000002,-1.7252965
-0.77,-2.0494333629608152,-2.663,0.61356664
-6.34,-8.002265827178956,-12.242,4.239734
-0.23,-0.2497440133094786,0.5590000000000002,-0.808744
-4.09,-3.6270362749099734,-1.889,-1.7380363
2.06,2.4172533149719237,3.037,-0.6197467
-3.13,-2.6851732025146493,-5.976000000000001,3.2908268
-7.48,-7.078434439837933,-7.179,0.10056556
-1.34,-2.2349578704833983,0.7410000000000001,-2.9759579
-4.63,-4.28212922090292,-4.2940000000000005,0.011870779
-1.01,-1.310141149044037,-0.653,-0.65714115
1.07,-0.43374015235900876,-3.964,3.5302598
0.6,0.43896594619750995,1.3310000000000002,-0.89203405
-5.99,-6.000262407302856,-8.979,2.9787376
-3.3,-2.270406852722168,-1.061,-1.2094069
-3.73,-4.7138885879516605,-2.3150000000000004,-2.3988886
2.93,3.207660238265991,0.0169999999999999,3.1906602
-4.42,-3.814049581050873,-4.341,0.5269504
-2.16,-1.6458126935958868,-0.6160000000000005,-1.0298127
-1.96,-1.8195290079116822,-0.399,-1.420529
-5.72,-5.223810173988342,-5.577,0.35318983
-3.95,-3.7510165443420407,0.2510000000000003,-4.0020165
-3.65,-3.1695268077850343,0.7829999999999999,-3.9525268
-5.82,-5.9572288179397574,-5.164999999999999,-0.7922288
-0.03,-0.4905825595855713,0.752,-1.2425826
-2.28,-2.8428263683319095,-1.7270000000000003,-1.1158264
-4.73,-4.391813482999802,-4.171,-0.22081348
-0.59,0.1057185516357424,-0.3889999999999998,0.49471855
-1.34,-0.5290653429031371,1.104,-1.6330653
-3.3,-2.7788160405158995,-3.296,0.51718396
-4.33,-3.7702808306217195,-3.636,-0.13428083
-6.27,-6.506722861289978,-5.231,-1.2757229
0.29,0.5885285444259643,1.382,-0.79347146
-5.04,-5.851840480804443,-11.559,5.7071595
-5.31,-5.685984935760498,-7.59,1.9040151
-7.29,-7.220159707963466,-7.225,0.004840292
-2.04,-2.5085624208450312,-3.4239999999999995,0.9154376
-1.12,-1.334295510530472,-1.118,-0.21629551
-3.88,-3.6604589614868157,-1.5909999999999995,-2.069459
1.31,1.3286743421554568,1.7520000000000002,-0.42332566
-5.73,-4.902107787132263,-3.075,-1.8271078
-6.35,-6.944544788360595,-11.171,4.226455
1.68,1.8142290635108949,2.467,-0.65277094
-2.36,-1.6865691280364992,-4.16,2.4734309
-5.49,-6.025588368415834,-5.299000000000001,-0.72658837
-3.61,-1.5258768892288206,0.1150000000000002,-1.6408769
-3.47,-2.600827806472778,-1.7679999999999998,-0.8328278
-0.22,-0.2939892253875733,-1.471,1.1770108
-1.61,-0.4740644783973691,-0.7969999999999997,0.32293552
-6.72,-5.418017490386962,-10.633,5.2149825
2.11,1.3532100925445558,3.051,-1.6977899
-6.74,-4.437986103057863,-10.141000000000002,5.703014
0.18,0.009446466445923063,1.3630000000000002,-1.3535535
-2.44,-2.43695287489891,-2.2789999999999995,-0.15795287
-3.13,-3.1766898155212404,-1.95,-1.2266898
-4.24,-4.420200847625733,-0.3490000000000002,-4.071201
-4.2,-4.056337415695191,-6.662000000000001,2.6056626
