epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.083464241027832,1.7585044278676132,1.7997111867066364,3.32086729624161,,0.022896317555501308
2,2.6884786605834963,1.626288587490325,1.6468886068261952,3.035835913255996,,0.012508447292965102
3,2.4994037628173826,1.6351108941252308,1.7106642784779198,3.0945736503760854,,0.04416610862998399
4,2.34942684173584,1.5182975663520089,1.6059197954262705,3.170947018421753,,0.0545620206711528
5,2.020101547241211,1.4574742055919936,1.5581017699312374,3.025848144771529,,0.06458343497272628
6,1.8893739700317382,1.4283977801550505,1.5448742574333054,3.033617331911426,,0.07539544187354899
7,1.8600946426391602,1.3942588461027952,1.5226702600963273,2.9958985212342535,,0.0843330413410771
8,1.7852046966552735,1.3772027270390892,1.5039692633667117,2.990322313622908,,0.08428798341519901
9,1.7871604919433595,1.4296130292992322,1.5749024729401326,2.952402067361151,,0.09225297828738847
10,1.846872329711914,1.306320377290112,1.4260643837897178,2.8492790348527786,,0.08396816291098315
11,1.5925935745239257,1.2609861367738247,1.3881424181175972,2.779360761943862,,0.09160175475093106
12,1.4070422172546386,1.171871944931238,1.3292541689454884,2.686544526040913,,0.11839889442596475
13,1.1934070587158203,1.086072988339112,1.2599618991200678,2.612078047167516,,0.13801124534193956
14,1.1065452575683594,1.2351424296024027,1.501039060338828,2.8028433027095594,,0.1771417132052544
15,1.3185199737548827,1.180551192380492,1.4187188158750585,2.7237778789063363,,0.1678751425790218
16,1.0765021324157715,0.9477214979840342,1.1186491230500704,2.4887831591813674,,0.15279824704996933
17,0.9252347946166992,0.9994329483977776,1.0886298336441285,2.4879869115854527,,0.08193499984082667
18,0.8595525741577148,0.9065929525273666,1.1937471319474342,2.6198579245157356,,0.2405485816343827
19,0.7435630321502685,0.8230499697232588,1.0435006436674588,2.5122097855213172,,0.2112606976162564
20,0.6184650421142578,0.8342393157310589,1.1281206142874498,2.6608382812837545,,0.2605052109095745
21,0.5987669467926026,0.8756219588268532,1.1573747978053517,2.972786552501922,,0.2434413117624183
