expt,physics_ml,physics,ml
-2.49,-2.778220139503479,-3.886,1.1077799
-4.72,-3.7096319961547852,-3.08,-0.629632
-3.04,-1.162304092407226,0.8990000000000005,-2.061304
2.89,2.8077407922744753,3.059,-0.2512592
-2.49,-2.50771090888977,-3.0489999999999995,0.5412891
-5.1,-4.5661888375282285,-4.789,0.22281116
-10.08,-12.90421239566803,-14.392,1.4877876
-2.49,-2.541646306991577,-3.968,1.4263537
-3.15,-4.624997745394706,-4.664,0.039002255
-5.88,-7.549714985370636,-7.278,-0.271715
-2.81,-2.321078964233399,-4.246,1.924921
-1.79,-2.4014252634048465,-2.1220000000000003,-0.27942526
-0.1,0.128010001182556,0.7149999999999999,-0.58699
-0.45,0.35596796488761884,0.2959999999999998,0.059967965
-4.5,-3.5062365846633914,-2.8080000000000003,-0.6982366
-3.15,-2.651531288146973,-2.547,-0.10453129
-6.0,-8.710322534561158,-11.137,2.4266775
-1.45,0.8642399563789367,1.789,-0.92476004
-9.76,-9.369463255882263,-9.078,-0.29146326
-9.61,-11.746855884552001,-14.456,2.709144
-2.4,-2.8906984757184984,-2.773,-0.117698476
-4.68,-7.561217350006103,-10.494,2.9327826
-1.88,-1.2694779810905454,-0.8809999999999998,-0.38847798
1.32,1.0167942894697188,1.142,-0.12520571
-0.8,-1.2558795099258422,-0.3879999999999999,-0.8678795
-0.77,-2.207473052024841,-2.663,0.45552695
-6.34,-9.241240398406983,-12.242,3.0007596
-3.8,-3.791945339202881,-5.801,2.0090547
-18.17,-17.622994504928588,-20.386,2.7630055
-7.58,-6.429195863723755,-3.957,-2.4721959
-4.12,-3.5450073654651644,-3.712,0.16699263
0.01,0.4294417119026184,0.71,-0.2805583
-0.55,-1.0439630727767943,-0.6479999999999999,-0.39596307
-0.8,-1.4271219072341919,-1.456,0.028878093
-1.01,-1.5960385828018189,-0.653,-0.9430386
2.34,3.02180992937088,2.731,0.29080993
-9.2,-9.27565385723114,-10.594,1.3183461
-1.27,-2.37729230928421,-1.6229999999999998,-0.7542923
1.66,1.3516793956756592,2.399,-1.0473206
-4.87,-9.964384759902954,-10.664,0.69961524
-6.96,-7.648891514897345,-7.790999999999999,0.14210849
-2.13,-1.7441130733490002,-5.235000000000001,3.490887
-1.28,-0.459771993637085,0.597,-1.056772
-7.43,-6.034662220954895,-4.373,-1.6616622
-2.21,-2.2775457983016967,-4.138,1.8604542
-11.01,-11.379528152823449,-11.153,-0.22652815
-5.73,-5.075469259262086,-6.954000000000001,1.8785307
-6.619999999999999,-8.008172263741493,-7.798999999999999,-0.20917226
-5.72,-5.592476420521736,-5.577,-0.0154764205
-3.95,-2.1147996654510495,0.2510000000000003,-2.3657997
-3.65,-1.2996947689056397,0.7829999999999999,-2.0826948
0.08,0.6637297201156618,2.18,-1.5162703
-3.44,-2.45689723777771,0.1219999999999998,-2.5788972
-5.06,-4.196888918638229,-4.201,0.0041110814
-2.1,-1.570255570888519,-1.0179999999999998,-0.5522556
-4.0,-4.885079477310182,-6.248000000000001,1.3629205
-4.33,-3.6227312014102937,-3.636,0.013268799
-5.33,-6.750662923812866,-8.051,1.3003371
-1.12,-1.4722054891586305,-1.118,-0.3542055
-4.51,-2.3369211072921754,-3.737,1.4000789
-6.46,-6.890899780273438,-10.528,3.6371002
-2.67,-2.113536205291748,-3.965,1.8514638
-8.83,-9.793984130859375,-12.404,2.6100159
1.2,1.620407464504242,2.315,-0.69459254
2.83,2.4806860213279722,3.038,-0.557314
1.68,1.5674085540771485,2.467,-0.89959145
-0.14,0.2562359256744382,-0.4330000000000003,0.6892359
-6.2,-3.414000125527382,-3.455,0.040999874
-3.61,-1.6185903644561765,0.1150000000000002,-1.7335904
0.56,0.6396770882606508,1.2300000000000002,-0.5903229
-9.45,-9.14259518814087,-10.742,1.5994048
-4.87,-8.759138208389283,-12.156,3.3968618
-7.29,-6.009604131698609,-4.8870000000000005,-1.1226041
-3.35,-3.1125624684095383,-3.181,0.06843753
-4.44,-4.132540977478028,-2.688,-1.444541
-4.29,-2.7491117175817488,-2.909,0.15988828
