epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.413743782043457,1.1943184901500112,1.1612008102294145,2.406217092090221,,-0.028520200493189315
2,1.2908925056457519,1.2069182547680672,1.1597435725417204,2.422177764240883,,-0.04067682144851874
3,1.2834324836730957,1.1870349696632674,1.164636617888,2.3996444466539013,,-0.019232051810190692
4,1.2798030853271485,1.1687284268455715,1.136257234200313,2.393521582939271,,-0.028577325334356588
5,1.234944725036621,1.1562545708661986,1.1252990511749061,2.3774787679721836,,-0.027508705049535377
6,1.2095652580261231,1.1433655692336555,1.1142113624532965,2.375083672407626,,-0.026165777663733878
7,1.206919288635254,1.160929400652633,1.1193485925571678,2.3603645817327377,,-0.03714732691133618
8,1.1853425979614258,1.129285108461642,1.1037698467770771,2.3745429170353733,,-0.02311646921599413
9,1.1905960083007812,1.1173555783203237,1.0832987980199396,2.3716698421490072,,-0.031438030174715755
10,1.1332542419433593,1.098905914861365,1.053204367832676,2.3748317225475946,,-0.04339285747811262
11,1.0945016860961914,1.0719474242437823,0.9984201927793415,2.347082536615259,,-0.07364357411458217
12,1.049495792388916,1.0908335165930916,1.0005479260561028,2.2939767519526493,,-0.09023614780040663
13,1.038885498046875,1.0500936042597635,1.0067926422911098,2.3294768369257612,,-0.04300881844956258
14,0.9883242607116699,1.0092906067101628,0.9900870266781263,2.335462536082712,,-0.019395850581405
15,0.9743805885314941,0.9859930452026026,1.0061397680713253,2.3777442972912546,,0.02002378149443603
16,0.9830123901367187,1.040804248679645,1.0588411742508088,2.4146541887362676,,0.01703459027641803
17,0.9436607360839844,0.9989927143787232,0.9686655166423346,2.3729736372674286,,-0.03130822478486809
18,0.9053241729736328,0.9696890502954972,0.9654839989968147,2.3069361417606666,,-0.004355381656300667
19,0.848551082611084,1.0142245969132115,1.073590507129718,2.409333487189477,,0.055296605011181915
20,0.8856671333312989,0.9666364431527297,0.9438341132058884,2.3576763591126073,,-0.024159255983436965
21,0.8243485450744629,0.9330398282521984,0.9456130533660603,2.367771779605429,,0.013296374314108114
22,0.7862559795379639,0.9428668193904274,0.8664492116435348,2.2218307369426045,,-0.08819629208495541
23,0.7884676456451416,0.9854933851035726,0.8637103517802582,2.1701347718374286,,-0.14099985379623883
24,0.8025963783264161,0.9136141524392807,0.7988104279132416,2.224998988712334,,-0.14371835984408032
25,0.7370274543762207,0.9664137786492686,0.9258251416600558,2.410597702297228,,-0.04384049985555059
26,0.8737051010131835,0.9250989841421962,0.8716213895913342,2.315351374198624,,-0.06135415581751078
27,0.85531644821167,0.9747396619003355,0.8818543215182267,2.1932175961255953,,-0.10532957441564106
28,0.8156242370605469,0.9110258043051482,0.7989210974895563,2.2828631669089203,,-0.14032012318595377
29,0.7773430824279786,0.8731963253172454,0.7793092571710591,2.248461229563598,,-0.12047472461318139
30,0.6951360702514648,0.875963563673534,0.8194533197021613,2.3162490884523286,,-0.06896090675660689
31,0.7099267959594726,0.8424611403534349,0.7348135306219742,2.19918795190018,,-0.14649649910548554
32,0.6449056625366211,0.8078679773406223,0.7206902544756572,2.255119523625781,,-0.12096420386368605
33,0.5963796615600586,0.7992122922166246,0.7476545405762909,2.305933052566638,,-0.06895932391528457
34,0.5878459453582764,0.7992719308086134,0.690887990641371,2.195378016669765,,-0.15687628332723877
35,0.5605491161346435,0.8356750986196493,0.7832253474680811,2.373775904275764,,-0.06696636073018006
36,0.5760374069213867,0.7854088961994492,0.663202463409128,2.186735007727258,,-0.1842671575164707
37,0.6241413116455078,0.8483326249493564,0.7262584033960249,2.1226867678036245,,-0.168086484070278
38,0.591704273223877,0.7746176231351957,0.6768644664144039,2.262036129212145,,-0.14442057689721197
39,0.549625825881958,0.7540259791848397,0.6731915521311772,2.2399442587326903,,-0.12007641331469236
40,0.502036190032959,0.738549189875588,0.6194208632104944,2.223450198832473,converged,-0.19232210882863163
41,0.4936272621154785,0.7359178364588504,0.6488888401520396,2.3184884872419174,,-0.13412003862852576
42,0.49713726043701173,0.7151155877835789,0.6402614401010115,2.209946979683395,,-0.1169118472459593
43,0.48166427612304685,0.7944293227125394,0.6469584174351275,2.1503297127455596,,-0.22794495179777033
44,0.5723824501037598,0.7930150105699821,0.7522454842827623,2.379040793140719,,-0.0541971033911783
45,0.5744532585144043,0.8103753780724583,0.7709480375113952,2.2107348952184207,,-0.05114137223610268
46,0.56256103515625,0.7819645598407976,0.69100981736548,2.319603619325119,,-0.13162583249842752
47,0.5077833652496337,0.7387341093901865,0.6869339958161645,2.231798816315906,,-0.07540770130684366
48,0.5007616996765136,0.7357785800771132,0.6644160122563552,2.329150121736745,,-0.10740645394503799
49,0.5112101554870605,0.7810448717487964,0.7809573400166474,2.267819856558052,,-0.00011208260382977099
50,0.530586576461792,0.7702693789786058,0.7236093021490804,2.2924609497184743,,-0.06448241708743592
51,0.49187517166137695,0.7320168226384749,0.6879823146926165,2.1808302526905385,,-0.06400529055101156
52,0.4800878524780273,0.7068782397116444,0.6500329756225034,2.297796925191308,,-0.08744981596464892
53,0.44885859489440916,0.7168110848392909,0.7183399270035855,2.2583519260128537,,0.00212829902226356
54,0.446032190322876,0.7293724544017631,0.7560294497482762,2.3945113432876823,,0.03525920234375617
55,0.44964189529418946,0.7362860974356327,0.6476729104786224,2.1090513383017475,,-0.13681780652447884
56,0.49300413131713866,0.7285587816250824,0.6639212429456799,2.215995426058522,,-0.09735723832637018
57,0.47731990814208985,0.7482079131996682,0.7372088328027119,2.2675928639549645,,-0.01491989773798575
58,0.4716756343841553,0.690420963905499,0.6535412028890669,2.2422291189704944,,-0.05643065938826831
59,0.41385202407836913,0.7007268267518634,0.7052753647730692,2.2943894331643584,,0.00644930795600574
60,0.45077900886535643,0.6886102661518588,0.609967734894291,2.123073763001348,,-0.12892900191056297
