epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.802613067626953,1.6974945708211886,1.3411597056937228,2.0196135620956874,,-0.2656915978124689
2,2.7557470321655275,1.680289318947787,1.3131352572263086,1.9938501070833807,,-0.2796010995066917
3,2.677374076843262,1.6454106605983179,1.276199979257304,1.8876273721332717,,-0.2893047228819729
4,2.560195541381836,1.602819421004806,1.1911032536324466,1.8331900467043438,,-0.34565951030422387
5,2.439022254943848,1.5779278998540716,1.1746144363600528,1.8315291630841444,,-0.3433581701446003
6,2.3927539825439452,1.5677581441807953,1.1880249420985516,1.8506779116043401,,-0.3196340317666018
7,2.331811714172363,1.5385287747032037,1.121752065063671,1.9340331358069522,,-0.3715408445589769
8,2.2571861267089846,1.4908683209407674,1.099039948251944,1.8536356400711111,,-0.3565187719627828
9,2.161126136779785,1.4518189859978683,1.0966265998021232,1.8264466945492128,,-0.3238954683935594
10,2.0250804901123045,1.4256367781791974,1.0865530743511886,1.795010982257538,,-0.3120728400961777
11,2.0830841064453125,1.49651464899374,1.2009792397335377,1.6827569097244885,,-0.24607869935018442
12,2.0946327209472657,1.3981435482883582,1.0229028040654373,1.8288326416921314,,-0.3668391001877788
13,1.8819063186645508,1.3488895791550937,1.0351569396351592,1.7897263622429944,,-0.3030773668295258
14,1.7255126953125,1.3260940024391736,1.067524786621268,1.8489909240629705,,-0.24221378187974543
15,1.6238582611083985,1.2502939151213253,1.0301438179525608,1.6739903129996812,,-0.21370811854826136
16,1.5117715835571288,1.2005317615535323,0.9668952657063113,1.7527508643790564,,-0.24163578428171412
17,1.4762747764587403,1.185757905129117,1.0075972879406263,1.579350214817592,,-0.1768172853587404
18,1.460325336456299,1.156452373048664,0.932326402629558,1.5973194365260448,converged,-0.240394318756795
19,1.2874953269958496,1.1176227104192884,0.963689143485498,1.611654890934415,,-0.15973363192309006
20,1.2581153869628907,1.0932351254901331,0.997679717102587,1.6380640945850014,,-0.09577763960668013
21,1.2424840927124023,1.0706058888042116,1.0440657521622452,1.5065764076441068,,-0.02541998584572109
22,1.149236297607422,1.0870490896481577,1.0038736025052413,1.7860984916371412,,-0.08285454158306965
23,1.059593391418457,0.976173554435567,0.9942640839023511,1.5474561680760703,,0.018194893851320938
24,0.9148436546325683,0.9560750775120092,0.97173608856741,1.583814025639785,,0.016116527151409214
25,0.8851151466369629,0.9190138295229139,1.0100844811442329,1.6390427713959506,,0.09016142047658562
26,0.8232659339904785,0.9456768417671543,0.9888352393344123,1.6491488282934497,,0.043645691264308166
27,0.949185848236084,0.9585676217913615,1.0223745566979512,1.716278264655571,,0.06241052703098592
28,1.0376989364624023,0.9864986382102763,1.0868906730490027,1.3902031424116343,,0.09236626767354751
29,0.900961971282959,0.902035946859187,1.009396725380378,1.5447368796859764,,0.1063613303091839
30,0.9243614196777343,0.9444397505622447,1.0590811003643603,1.7885558235220813,,0.10824605383164239
31,0.8088324546813965,0.8837821685355355,1.007694118040297,1.4468625344194153,,0.1229658358488169
32,0.812346076965332,0.8614062635449178,1.0720540616600223,1.4399348738199478,,0.19648990256044258
33,0.7759152412414551,0.8500565292510629,1.0426052578999991,1.6555619203780374,,0.18468037369844575
34,0.7068178653717041,0.8284373935193424,1.0166916563959176,1.578629132523425,,0.18516357608748357
35,0.6986687660217286,0.860122978206505,1.1393420170302069,1.5308029891243884,,0.24507043069605244
36,0.6837114334106446,0.7725761374640004,1.0234157747675314,1.6466804153185488,,0.2451004210488246
37,0.6693222999572754,0.7811455147596514,0.9942510488308861,1.5863242569624265,,0.2143377513373709
38,0.6434968471527099,0.8177036720674856,1.0166944865394831,1.602472822011866,,0.19572331423700481
