expt,physics_ml,physics,ml
-2.49,-2.7393467054367067,-3.886,1.1466533
-4.55,-4.362897209882736,-3.886,-0.4768972
-2.73,-2.718364264011383,-2.164,-0.55436426
-0.53,-0.5422247228622439,-1.1310000000000002,0.5887753
-0.83,-1.3786717491149902,1.117,-2.4956717
-6.88,-4.999107028961182,-7.502000000000001,2.502893
-0.99,-1.0987088005542756,-0.798,-0.3007088
1.38,1.0895490005016326,1.539,-0.449451
-2.49,-3.3884577207565307,-3.968,0.5795423
-5.26,-5.019654895305633,-4.414,-0.6056549
-4.62,-4.63399055480957,-2.405,-2.2289906
-1.5,-0.7976978752613064,-0.4909999999999996,-0.30669788
-0.46,-0.43157660961151123,-1.375,0.9434234
-2.75,-2.337794822692871,-6.869,4.531205
-4.42,-6.553413655281067,-5.502,-1.0514137
-2.64,-2.922312872886657,-4.667999999999999,1.7456871
-1.66,-1.7315927209854127,-0.6440000000000001,-1.0875927
-7.66,-7.500226013422013,-7.261000000000001,-0.23922601
-3.28,-4.027527495205403,-4.063000000000001,0.035472505
2.56,2.4847809269428254,2.939,-0.45421907
-4.8,-4.902112287044525,-4.031,-0.8711123
-4.91,-5.354493407964706,-4.861,-0.4934934
-3.88,-3.907646884918213,-1.6150000000000002,-2.292647
-0.77,-3.8269490127563475,-2.663,-1.163949
-6.34,-8.29479040336609,-12.242,3.9472096
-0.23,0.014883204936981365,0.5590000000000002,-0.5441168
-4.09,-4.180431903839112,-1.889,-2.291432
2.06,2.3768500084877013,3.037,-0.66015
-3.13,-1.896640468597413,-5.976000000000001,4.0793595
-7.48,-7.527952502012253,-7.179,-0.3489525
-1.34,-0.8978151645660399,0.7410000000000001,-1.6388152
-4.63,-4.365190498769284,-4.2940000000000005,-0.0711905
-1.01,-1.2017003922462464,-0.653,-0.5487004
1.07,0.38315604782104495,-3.964,4.347156
0.6,0.9769589004516603,1.3310000000000002,-0.3540411
-5.99,-6.301241783142089,-8.979,2.6777582
-3.3,-3.9711479053497314,-1.061,-2.910148
-3.73,-4.500821533203125,-2.3150000000000004,-2.1858215
2.93,3.7240019245147704,0.0169999999999999,3.707002
-4.42,-4.550118753671646,-4.341,-0.20911875
-2.16,-1.6568742427825933,-0.6160000000000005,-1.0408742
-1.96,-3.8881748428344727,-0.399,-3.4891748
-5.72,-5.377368845462799,-5.577,0.19963115
-3.95,-2.453466342926025,0.2510000000000003,-2.7044663
-3.65,-1.9355323238372804,0.7829999999999999,-2.7185323
-5.82,-5.820636966228484,-5.164999999999999,-0.65563697
-0.03,0.053885783672332765,0.752,-0.6981142
-2.28,-4.556855918884278,-1.7270000000000003,-2.829856
-4.73,-4.7039512357711795,-4.171,-0.53295124
-0.59,-0.8244167878627775,-0.3889999999999998,-0.4354168
-1.34,-0.7444576940536498,1.104,-1.8484577
-3.3,-3.0296274683475493,-3.296,0.26637253
-4.33,-3.9068032429218293,-3.636,-0.27080324
-6.27,-6.07654660320282,-5.231,-0.8455466
0.29,0.9897056527137755,1.382,-0.39229435
-5.04,-5.395964607238769,-11.559,6.1630354
-5.31,-4.824212875366211,-7.59,2.7657871
-7.29,-7.637870854139328,-7.225,-0.41287085
-2.04,-2.3419294109344477,-3.4239999999999995,1.0820706
-1.12,-1.4652730815410615,-1.118,-0.34727308
-3.88,-4.340438524246215,-1.5909999999999995,-2.7494385
1.31,0.5407455224990847,1.7520000000000002,-1.2112545
-5.73,-4.8419626474380495,-3.075,-1.7669626
-6.35,-8.683637615203857,-11.171,2.4873624
1.68,1.5901741309165955,2.467,-0.87682587
-2.36,-2.5884722805023195,-4.16,1.5715277
-5.49,-5.7357819726467145,-5.299000000000001,-0.43678197
-3.61,-2.486562738418579,0.1150000000000002,-2.6015627
-3.47,-3.198961728096008,-1.7679999999999998,-1.4309617
-0.22,-1.5354186958670617,-1.471,-0.064418696
-1.61,-0.8836180583834645,-0.7969999999999997,-0.08661806
-6.72,-8.031713588714599,-10.633,2.6012864
2.11,2.2861091504096986,3.051,-0.76489085
-6.74,-3.963207927703859,-10.141000000000002,6.177792
0.18,0.9082094376087191,1.3630000000000002,-0.45479056
-2.44,-2.686166093587875,-2.2789999999999995,-0.4071661
-3.13,-3.0308320045471193,-1.95,-1.080832
-4.24,-2.9661507835388186,-0.3490000000000002,-2.6171508
-4.2,-3.023096382141114,-6.662000000000001,3.6389036
