epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7949970245361326,2.034458673085153,2.145402441233807,3.7547870442978732,,0.0517123342531722
2,3.681925964355469,2.026224666305681,2.1255086574856388,3.7839549108671284,,0.04671069714550373
3,3.705135726928711,2.0081084467531127,2.103996022018975,3.502530788604065,,0.04557402878254946
4,3.400004196166992,1.8916264222153714,1.94616984942111,3.6177773160867437,,0.028026036484925798
5,3.1573795318603515,1.847063165060985,1.847169308882415,3.568955482359409,,5.746296288035331e-05
6,2.7972637176513673,1.6753107497099258,1.631270721667931,3.108204823803857,,-0.026997375393929126
7,2.4983444213867188,1.6048659113940866,1.5084152903615784,2.9789620187514734,,-0.06394168877019822
8,2.3915679931640623,1.5717743237451756,1.4739852842108911,2.958052334550687,,-0.0663432943203612
9,2.330390739440918,1.523401590383843,1.4026276622345806,2.9173397672773373,,-0.08610548002229809
10,2.0575775146484374,1.474386408128794,1.279242982360993,2.7972610277027528,,-0.1525460201529822
11,1.99365234375,1.4537599453260646,1.2468599482204645,2.7644848064345835,,-0.16593683789497812
12,1.8351064682006837,1.4792628505738277,1.3079448515932461,2.7779176958641374,,-0.13098258597974832
13,1.7305727005004883,1.3221178500268789,1.114165053894169,2.694471519737539,,-0.18664451501676937
14,1.666778564453125,1.2761899178784084,1.1049542076043235,2.666108028283061,,-0.15497086584732317
15,1.6452360153198242,1.3807555703271759,1.1810895911903008,2.7123192898119326,,-0.1690523569305627
16,1.5533520698547363,1.231858843287497,1.0880704454830585,2.652875976327144,,-0.13214989746422381
17,1.4344314575195312,1.3199379001317557,1.2285040809441132,2.714553759748611,,-0.07442695600764714
18,1.4239802360534668,1.283154936190566,1.1274793330940525,2.647940047508815,,-0.1380740192100066
19,1.5492870330810546,1.6432974392988446,1.4690706985369835,3.038779794492913,,-0.11859656647931914
20,1.8197010040283204,1.2867071371186785,1.1874459465526659,2.67470900934898,,-0.08359217600951246
21,1.6338226318359375,1.2835320305400986,1.1607162143911491,2.6646544601494173,,-0.10581037347993985
22,1.4573779106140137,1.2552390602746772,1.145570816810829,2.59875134626109,,-0.09573239982592721
23,1.3214125633239746,1.1571338895942846,1.0765471499009234,2.608849593710589,,-0.07485667460155165
24,1.1978281021118165,1.1186467636798796,1.0613259166690403,2.5958662247352486,,-0.054008713167713954
25,1.1114608764648437,1.1411052029061166,1.141504696150114,2.562869319361603,,0.00034997074067659055
26,1.1368173599243163,1.069662668287378,1.0553566544189048,2.5723246689588257,,-0.013555620091627028
27,1.071005153656006,1.1281196512759213,1.0777835197572199,2.636704282977158,,-0.04670337836492441
28,1.1262662887573243,1.1599204279047974,1.1196158054407315,2.7110835961670676,,-0.03599861869420488
29,1.2115799903869628,1.0677444949358799,1.1245644246136794,2.5794911016862097,,0.05052616678436976
30,1.0232545852661132,1.151161806308656,1.2343910720831417,2.6335419490798597,,0.06742536272076982
31,1.0762084007263184,1.0356827014899064,1.0574963811704265,2.5610682915852117,,0.020627663667630716
32,0.9963832855224609,1.0531248992328717,1.059968046476257,2.5572662392650995,,0.0064559939010753005
33,0.9923372268676758,0.9860489197066006,1.0527447374397725,2.6108823988497454,,0.06335421623229684
34,0.9418483734130859,1.0327521654274958,1.0437595354995128,2.630664486434336,,0.010545886957333725
35,0.9641674995422364,0.9550800466431615,0.9799783458137418,2.5912077172846355,,0.02540698912066833
36,0.8665830612182617,0.9492836853442567,1.0348816403564842,2.6057312656133544,,0.08271279697525771
37,0.7931869506835938,0.9544404372938967,1.0592040139776453,2.511746020682675,,0.09890783579107512
38,0.8050787925720215,0.8979760648911078,1.000013101443912,2.556669951912148,,0.10203569973780703
39,0.7682753086090088,0.8617322463283839,0.9767156511982509,2.5152482730606445,,0.11772454422001274
40,0.6858030319213867,0.8880783642302471,1.0204968811917596,2.6007149808333776,,0.12975886492359598
41,0.7067750453948974,0.8549888307649746,0.9851770377631945,2.5287897340547727,,0.1321470172445423
42,0.6414183139801025,0.8499958985716018,1.015820177100998,2.6272994650807724,,0.16324176489842365
43,0.6787532806396485,0.8009793614439028,1.000602302366224,2.4910767268287732,,0.1995027799259036
44,0.6217494010925293,0.838118165814958,1.0515500922353582,2.465187764089202,,0.20296886282106835
45,0.628098726272583,0.8033863074272309,0.96008092238148,2.493534073619603,,0.16320979961310783
46,0.6405700206756592,0.7891384127023683,1.0566309565638021,2.601560497069734,,0.2531560732720989
47,0.5688068389892578,0.8520373719523393,1.0049475993612358,2.5572508477022877,,0.1521574134871203
48,0.6446569919586181,0.9677315335905017,1.1278518564273192,2.5603054133063514,,0.14196928605856843
49,0.868541145324707,1.1606774416445762,1.2929723267301854,2.678047544183466,,0.10231841962168782
50,1.2615047454833985,1.2790518799242228,1.2937333443332377,2.6414647227358334,,0.011348137909038339
51,1.3201900482177735,1.1024045100590636,1.0263995606801724,2.457974692976166,,-0.07405006031815177
52,1.0930262565612794,1.1687855758105772,1.2519412255261544,2.6643529272788853,,0.06642136868735936
53,1.1276753425598145,0.9163339827699595,1.0599928234497213,2.5742055774945145,,0.13552812575865145
54,0.8211540222167969,0.879713792591914,1.0429466878704312,2.522812276608749,,0.1565112552510414
55,0.6776460170745849,0.828835143904726,1.0193224252364004,2.5532426419899377,,0.18687637651795674
56,0.63709716796875,0.8589467251834569,1.108681072742688,2.569575786100102,,0.22525355009572842
57,0.6119578361511231,0.7731075245799431,0.9728480895371282,2.5280742237472884,,0.2053152666951525
58,0.5490990161895752,0.7334496944856538,1.0501129450241102,2.5128544504881782,,0.30155161122329177
59,0.5099053382873535,0.7949791798926216,1.1228980350367905,2.6116863803141395,,0.29202905777052596
60,0.5119253158569336,0.7285511250699233,1.0229992947810544,2.608266316505643,,0.2878283213031441
61,0.4859184265136719,0.8393530528642167,0.9327047411525291,2.638359049819151,converged,0.1000870738289152
62,0.6052175998687744,0.8026374859561604,1.1844515668385875,2.4890208496461477,,0.32235516552316684
63,0.6043906688690186,0.7626523826428664,1.0177338716886668,2.571479605950676,,0.2506367294453495
64,0.5992555618286133,0.7093685291498885,1.0818816241126368,2.567923929480315,,0.344319643351263
65,0.47960710525512695,0.7058394821740304,1.0496733522352382,2.5064567154112956,,0.3275627311382413
66,0.4437208652496338,0.6565310980839355,1.0120873371132995,2.518109994037596,,0.35130983857923787
67,0.4104799747467041,0.6194529768166136,1.0241853128085237,2.5402009163975734,,0.3951749072460842
68,0.3748189687728882,0.6071315143569119,1.0479031654290443,2.5353496571345397,,0.4206225017859037
69,0.35203616619110106,0.5954932690166069,1.0573107964137354,2.5766194596670386,,0.43678502949516373
70,0.36269383430480956,0.5908902350738976,0.9685709562125747,2.567051313364502,,0.38993603794969317
71,0.32005212306976316,0.5934269301309074,1.0896980908456164,2.5571990706625054,,0.4554207857055138
72,0.3243935823440552,0.5960992345450442,1.0643003122565184,2.5727940196941868,,0.43991444174135325
73,0.3525398731231689,0.5755192171874921,1.14938332603201,2.6108870186225657,,0.4992800015862906
74,0.3539178133010864,0.6106080071610565,1.131539828800044,2.5454628181051375,,0.4603742690979039
75,0.3417201519012451,0.6068008161057283,0.9890913856101311,2.6214078594313905,,0.3865068233999257
76,0.33500535488128663,0.6141614692881213,1.0841974555816,2.5333130893238227,,0.43353356335017
77,0.33469486236572266,0.618771630841278,1.1899910431915464,2.613970216782379,,0.4800199258796626
78,0.3690196990966797,0.6988734929747508,1.0892439553909672,2.468425764972183,,0.3583866226515795
79,0.4503352165222168,0.7027653334326057,1.248639864459,2.805923937840217,,0.4371753189723012
80,0.3950949192047119,0.6127073885018351,1.038740973223499,2.500340597950131,,0.4101441992795994
81,0.32170634269714354,0.6422483227164089,0.9428991531343645,2.657193759613634,,0.3188578857224962
