epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2892938613891602,1.5636464108357475,1.8275055905681683,1.322334882753576,,0.144382146404481
2,2.20291805267334,1.54970028721794,1.8058599834120355,1.3109546306087045,,0.1418491458624058
3,2.1555490493774414,1.5317342352777197,1.7843170912832407,1.3060855232249875,,0.14155715777169914
4,2.0955013275146483,1.5055221669904941,1.762909481626799,1.2696439405967221,,0.1460014353084027
5,2.0090448379516603,1.4633458897678933,1.7187209799057797,1.257706189483097,,0.14858437938651686
6,1.928473663330078,1.442781468361249,1.6862814624235645,1.2601451154451975,,0.1444005638965819
7,1.8791698455810546,1.4242262443715474,1.6799250061128301,1.2279877246181352,,0.15220843835936626
8,1.8391246795654297,1.4211847758058285,1.6733742664019902,1.2165725047426519,,0.15070716435624862
9,1.8161394119262695,1.3995519072889064,1.6525240178188725,1.205574475009165,,0.1530822595025626
10,1.7716854095458985,1.3830918407654962,1.6376730632850238,1.2190457316679586,,0.1554530194255383
11,1.7392114639282226,1.3709288729966953,1.6171955691587343,1.2147171035960866,,0.15228009577725163
12,1.7130399703979493,1.3885216433738394,1.6411968483819022,1.2242294543078855,,0.1539578907046901
13,1.7145299911499023,1.3589870934761246,1.597318906400996,1.2042625082158218,,0.1492074074687249
14,1.637507438659668,1.338151117219202,1.5797201338912064,1.2135037601429641,,0.15291886929171783
15,1.588343048095703,1.3032608598072395,1.5659895110150481,1.1669162667085158,,0.16777165450968592
16,1.5444673538208007,1.265926544227939,1.5436980827490057,1.1706314248823968,,0.17993903187753735
17,1.4355924606323243,1.213909456848894,1.5074613127875793,1.163715608290411,,0.19473259674959936
18,1.3243900299072267,1.1583473505525248,1.486480522751162,1.145140157554688,,0.22074501964636029
19,1.2254977226257324,1.1328371824735108,1.4474499678914705,1.1515831118746325,,0.21735658737570215
20,1.2737266540527343,1.293295398148465,1.5612401825064435,1.264811438967317,,0.17162303876128468
21,1.371169090270996,1.2330366663233896,1.519305075719235,1.2101630204294698,,0.18842062333025952
22,1.3873699188232422,1.1641289888260224,1.5139714928582217,1.226721137952829,,0.23107601806407385
23,1.2318625450134277,1.1862885037427295,1.4120226653025945,1.130276937442905,,0.15986582022144127
24,1.1763947486877442,1.073826133745372,1.5752789379271663,1.1816511794216662,,0.3183263561192736
25,1.0355165481567383,1.0303276454352919,1.4357084639101605,1.1779405174117816,,0.28235594388766894
26,0.9489192008972168,1.0484516764603815,1.5792072729299338,1.1334958357557465,,0.3360898886216698
27,0.9908157348632812,1.022984913751672,1.4111566454981004,1.2242708629933399,,0.2750734533864695
28,1.0098958015441895,0.9560457833092308,1.2419404615869387,1.0713695608333178,,0.2301999871333563
29,0.8298323631286622,0.921819275747363,1.27405697661482,1.1116164028813988,,0.2764693473939882
30,0.7579461097717285,0.864205894123771,1.2681057579684558,0.9644618341766332,,0.31850645051225435
31,0.6526086807250977,0.855320025999448,1.245137620748146,1.1184199030286461,,0.3130718952291189
32,0.6194111347198487,0.8165674223520102,1.2537374030120914,0.966092502162997,,0.3486934182626958
