epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.589750289916992,1.921871961215394,1.9929462741795554,3.938963293814337,,0.03566293476396939
2,3.190197563171387,1.746972295264739,1.7267751144066446,3.800972811237847,,-0.011696474364025503
3,2.5808000564575195,1.7912209561973622,2.1089789507924137,4.468994958122796,,0.15066911619751314
4,2.584914779663086,1.7200650277415697,1.5006231379957595,2.9434195627121285,,-0.14623384392093136
5,2.305026054382324,1.3962969383367287,1.507689290115825,2.8135928684887985,,0.07388283017553222
6,1.9418523788452149,1.5526502370384114,1.6263291862847729,2.7327106992008297,,0.04530383508315156
7,1.7996456146240234,1.4288765009261857,1.4966558391013867,3.510065023279935,,0.04528719055136728
8,1.570519256591797,1.3280759765604273,1.3867426249331793,2.6261906825873265,,0.04230536172895018
9,1.427507209777832,1.2694896507612028,1.3725094792750365,3.134049842765694,,0.07505946594135664
10,1.3283185958862305,1.1446606115970133,1.32681954351159,2.47720568893437,,0.1372899071357291
11,1.0827226638793945,1.0760371210592208,1.2144987306621415,2.6495455018314282,,0.11400720816515951
12,0.9794804573059082,1.0013676957598283,1.1344930284040913,2.236638106416098,,0.11734345589724109
13,0.9126414299011231,0.9494191766624144,1.0841862309277364,2.1698637826584397,,0.12430249566073352
14,0.8211257934570313,0.9780692040823745,1.1089373641366769,2.3038431427928687,,0.11801221988419971
15,0.8435296058654785,0.8894471004403599,1.027518931726536,2.072432992409668,,0.13437400229130048
16,0.7388266086578369,0.9054137188571493,1.1210795289785884,2.186511538490881,,0.19237333707978016
17,0.6977986812591552,0.8979338829525412,1.0328472769800259,2.0656422065771016,,0.1306227910305986
18,0.7036535263061523,0.8429095853250781,0.9914186595105121,1.9954927377146712,,0.14979451189546567
19,0.6710310459136963,0.8733078522020855,1.0422841869970259,2.0603180963689187,,0.16212117280775987
20,0.7078086376190186,0.8001748615867047,0.9723462616451484,1.9574478103997537,,0.17706799197966838
21,0.6678749561309815,1.0038934728000988,1.2816531147503478,2.4644386112738004,,0.21671982750524008
22,0.7105085849761963,0.8001692423629692,0.9762366902033238,1.9492013418978362,,0.18035323770066924
23,0.6169112682342529,0.786973257956093,0.942587284298162,1.9441804840513826,,0.16509243115658742
24,0.5756457328796387,0.7344561857325307,0.9601327329059447,1.9414045815057508,,0.23504723819838924
25,0.5083041191101074,0.7320577113711205,0.999153017894439,2.03408270917096,,0.2673217232393299
26,0.4688248634338379,0.7307085092231128,0.9207644418265458,1.9910802004629098,,0.20641102541537532
27,0.4948895454406738,0.7932822270996638,1.0594839333184247,2.037681065314681,,0.25125601044745133
28,0.480641508102417,0.74108343181748,0.9654323763082846,2.1587515342810364,,0.23238183221976888
29,0.4821638107299805,0.7713250082020326,0.9566203055862821,2.139153036208248,,0.19369785096782768
30,0.49250216484069825,0.6508791993820571,0.8652497591584495,2.0090224276372695,,0.24775570002457017
31,0.42311434745788573,0.6932540358701892,0.9559829104024372,2.0326784376514295,,0.2748259112933806
32,0.4454787731170654,0.6844596921717443,0.9513413567891719,2.2349780971069344,,0.28053196963723676
33,0.404203987121582,0.6058532370679298,0.865111341804738,2.056343612545011,,0.29968177760328646
34,0.3451550483703613,0.6228079405097802,0.8985498608031559,2.048527874897129,,0.30687436760260334
35,0.3542356491088867,0.5834912839310392,0.88112849255994,2.074935187179504,,0.33779092509445047
36,0.31777684688568114,0.6061535061891593,0.8634076929202352,2.222832084492297,,0.2979521596118579
37,0.3035463809967041,0.5960656629243958,0.8837526091513631,2.057204854314541,,0.32552882248712467
38,0.30721268653869627,0.5625177733277336,0.8171925672936935,2.1302088768372878,,0.31164599894657574
39,0.28945298194885255,0.5837947931302466,0.866973472277983,2.5493239118975737,,0.32662900100470327
40,0.294931960105896,0.5539589172792868,0.8392884773691265,2.4065163148246143,,0.33996601619534594
41,0.30869450569152834,0.5375238551492474,0.847260101821281,2.6692924985107007,,0.365573979001514
42,0.2989316940307617,0.5202403601866137,0.8201628598229415,2.2967885267228336,,0.36568651706695876
43,0.2668240308761597,0.5295554214647397,0.7991273944726558,2.515598566616749,,0.337332914467044
44,0.2538870573043823,0.545080651098835,0.8605174830870365,2.6412204248994486,,0.36656644192352433
45,0.2643334150314331,0.5551327452956911,0.775154668786459,2.5918462777167863,,0.2838426089018112
46,0.24933078289031982,0.5356167527079707,0.8796667041684272,2.749186577117947,,0.3911139865020766
47,0.24549493789672852,0.5400874241092904,0.8028226593282799,2.7295109891411276,,0.3272643493132337
48,0.2511422157287598,0.4963110010779424,0.8212461793360821,2.688218444225928,,0.3956611140898411
49,0.2286445140838623,0.4781316460783827,0.772978682443081,2.6085268280446625,,0.3814426491462908
50,0.20998291969299315,0.47159908676821827,0.8147238446794567,2.5452927610720084,,0.4211546773204321
51,0.20382256507873536,0.4562268901494029,0.7720512583059229,2.78575769814268,,0.40907176143915513
52,0.18979296684265137,0.4537775328958643,0.7993608359702258,2.5615730409431414,,0.43232453670926857
53,0.19280459880828857,0.44263595676761225,0.772397816637518,2.7104121400642236,,0.4269326670360867
54,0.19467903375625611,0.4801875542042979,0.8070916159548518,2.3754125919031663,,0.40503959561493047
55,0.1910114884376526,0.46692945380803924,0.7704613735561409,2.404789107389168,,0.3939612421413418
56,0.21151256561279297,0.43784727983112814,0.8082080453867657,2.3791827333802438,,0.4582492931982661
57,0.20714597702026366,0.44816680427852074,0.7853309916319962,2.8559852733972324,,0.4293274949621109
58,0.1769437313079834,0.47161142189999467,0.8044406575010928,2.945430422649947,,0.413739947748285
59,0.18669586181640624,0.4280773421439299,0.7980391869742752,2.897362969940913,,0.4635885691691867
60,0.15359457731246948,0.4017786697405042,0.7651848446349989,2.5768368257070664,,0.4749259965647166
61,0.14788436889648438,0.3885989595688464,0.7505564589494772,2.7585237360462376,,0.4822521944415051
62,0.14363268613815308,0.38009753769667753,0.7422712714574805,2.7666163812487166,,0.4879263790576992
63,0.14021235704421997,0.4178846400666028,0.79300851022599,2.8561602469800804,,0.4730388959539477
64,0.14784746170043944,0.47429332789230316,0.8015294975051893,3.0233872009089517,,0.40826466228807445
65,0.1639031410217285,0.4017021934020131,0.7650233739332878,2.875339563857756,,0.47491513711966316
66,0.15938332080841064,0.47278775941113566,0.8909751609485087,2.564917564497058,,0.4693592143378966
67,0.20677740573883058,0.47040786489373665,0.7300438234169253,2.4705645591553616,,0.3556443465379633
68,0.19639092683792114,0.4973563732728703,0.8613076587639591,2.313487927892957,,0.4225566576447098
69,0.20640888214111328,0.4548345542077397,0.7784857637828244,2.6334615590742128,,0.4157445449000841
70,0.1900494337081909,0.4151740707889907,0.8236786725561165,2.548222237375264,,0.4959514133095327
71,0.1556812047958374,0.3821470578300769,0.799271089208887,2.480453843907422,,0.521880544674369
72,0.1499483585357666,0.43460581590786906,0.8104712235988203,2.523864424946397,,0.4637615707340684
73,0.16309149265289308,0.4310175829849147,0.7398734103737846,2.305768039486362,,0.41744415065928064
74,0.1947089910507202,0.4153592600534488,0.8020525881486052,2.7226256998633835,,0.482129643129472
75,0.15417368412017823,0.3908688332424451,0.7390098465652843,2.639622266669154,,0.47109117008508544
76,0.1404899001121521,0.36515524376324743,0.8172769960537426,2.6938486753116297,,0.5532050387733713
77,0.1165033221244812,0.3471463197469161,0.7402196335975866,2.786253266793409,,0.5310225452144127
78,0.1162346363067627,0.3303162935962343,0.7968312838092488,2.827657867044728,,0.5854626941638654
79,0.11066591739654541,0.3061019392329907,0.7763943047568536,2.673920657429607,,0.6057390718124164
80,0.09629294276237488,0.307165738750591,0.6878455817824527,2.7741130475735036,converged,0.553437941762139
81,0.08799626231193543,0.3144262112780162,0.77826516592654,2.8284052823345784,,0.5959908973907555
82,0.08965298533439636,0.33798424376078834,0.7056238443972161,2.931215752625251,,0.5210135733869458
83,0.10196475982666016,0.36697028326141684,0.8441784516152966,3.049940788111103,,0.5652929987027789
84,0.11132818460464478,0.35501454089250006,0.7876816015464325,3.0450753771250443,,0.5492918202030995
85,0.11671663522720337,0.3007424085228801,0.767385057208017,2.935748417204373,,0.6080945208692575
86,0.08571149110794067,0.29325722871312065,0.7486864176494173,2.8752478661530487,,0.6083043290222444
87,0.08023080229759216,0.30339892115171707,0.8061705887914162,2.5207500151681037,,0.6236541925865065
88,0.0830401599407196,0.3276773446372154,0.7799430179037702,2.5556978571122255,,0.5798701480552976
89,0.09021112322807312,0.34788704266462905,0.7600883300351294,2.3318827139965275,,0.5423070860086083
90,0.09449920654296876,0.29146995117990454,0.7900763248915774,2.9224271968403177,,0.6310863368549828
91,0.07952657341957092,0.3074609324952296,0.7807116840423,2.938650878835189,,0.6061786459973475
92,0.08243688344955444,0.2945570631052221,0.8007681363260895,3.0934853379813023,,0.6321568632130583
93,0.07270652651786805,0.2626389292268504,0.7262723321723028,2.728740691252912,,0.638374040160267
94,0.06372313499450684,0.2686352752133733,0.7388687553891098,2.8001438777319665,,0.6364235552606333
95,0.05828713178634644,0.24595412678008302,0.7598386774383358,2.750414057435854,,0.6763074398775347
96,0.06261041164398193,0.24027203596359392,0.7744044874236063,2.7865204471211444,,0.6897331564245406
97,0.05518156290054321,0.23632876579138556,0.7297652682056108,2.8016790277764976,,0.6761578330899681
98,0.0575293779373169,0.27550223871837637,0.7961700522365011,3.1364858256445944,,0.6539655844320317
99,0.061703449487686156,0.2845519719221787,0.8094572034510136,2.987575626983849,,0.6484656993488612
100,0.06092734336853027,0.244686390430061,0.7510949536575928,2.776147315242047,,0.6742270877490039
