epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.206492614746093,4.936872264779469,3.963104138519347,3.878755909829681,,-0.24570843768539744
2,20.439219665527343,4.464307673784465,3.417767086682677,3.4618145856698685,,-0.3062059410600657
3,16.7421630859375,4.083742690435467,2.9981959751882252,3.254517069520507,,-0.36206663081091345
4,14.515098571777344,4.107055078449977,3.138398384298334,3.5978744590087794,,-0.3086468241246594
5,15.092120361328124,4.028071957521948,3.0058887563073284,3.3999878184816086,,-0.3400602231435704
6,14.604350280761718,4.020241075655446,2.9546970546198645,3.271217469918167,,-0.36062716459189365
7,14.4458984375,4.015341394542016,2.9497429098738897,3.248469621183011,,-0.3612513080720259
8,14.349826049804687,3.97823269821279,2.9281265926496514,3.229943676295951,,-0.3586272902951581
9,14.110650634765625,3.9581155244021025,2.90555314274642,3.125232673455012,,-0.36225886430036786
10,13.91556396484375,3.9194939410584273,2.957789072219784,3.2465916710681517,,-0.32514315434835783
11,13.619647216796874,3.8598664839871146,2.85211282834619,3.0628213277179492,,-0.35333583076559955
12,12.95576171875,3.6787514511693993,2.797104029901465,2.78243062585077,,-0.31520008260078647
13,11.912299346923827,3.5635188294709383,2.8190399512738744,2.6607284391312556,,-0.2640895095724511
14,12.397762298583984,3.726419863252709,3.1074957880377907,2.946754707645275,,-0.19917133197652181
15,11.798778533935547,3.5724872136544135,2.8398480034372016,2.758449097460393,,-0.2579853602483176
16,11.886260986328125,3.695021813123776,2.8279704241237487,2.753468456748956,,-0.30659846425681225
17,11.703712463378906,3.68750234038398,2.842172005518956,2.759113989777737,,-0.29742405921371173
18,11.27415771484375,3.802650365397527,3.307314421949252,3.3219644082313478,,-0.14976983747325004
19,11.666687774658204,3.5345502892880245,2.753980847351922,2.7210656947115086,,-0.28343314104259504
20,11.401004028320312,3.6392637119463154,2.822669154949047,2.665901676012352,,-0.28929871414987324
21,11.255209350585938,3.4551823804369457,2.9096452299177002,2.784392473327393,,-0.1874926691783232
22,10.753114318847656,3.436123562573046,2.875683163501921,2.8488017144693556,,-0.19488948093594488
23,10.437516784667968,3.3490649606930236,2.792706200758471,2.5669399287254597,,-0.19921850704648095
24,10.563584136962891,3.4322241719992785,2.7814704359755176,2.5401099256116892,,-0.23396032817998605
25,9.853592681884766,3.3080303474110266,2.8497179735275906,2.6503219743932718,,-0.16082727418675163
26,9.668436431884766,3.254710437869409,2.778395078297875,2.5479092692122856,,-0.17143543166054645
27,9.499919891357422,3.350898529676589,2.6985581993746472,2.4962871105206945,,-0.24173661715100775
28,9.636778259277344,3.2492434387441893,2.918038941041477,2.6013374031560494,,-0.11350242556547319
29,9.359963989257812,3.1894814624406065,2.739203887332949,2.4082202755535214,,-0.1643826431431047
30,9.13961181640625,3.1654546100733296,2.7355131929079897,2.399705303945823,,-0.15717029560668663
31,8.970831298828125,3.2202564966565275,2.6753730098786397,2.4915456778892304,,-0.20366636157498083
32,9.235931396484375,3.4754910110323687,2.801240610472385,2.671833596541238,,-0.24069706759187742
33,9.700782775878906,3.4137570158893746,3.124043133371863,2.8232979793727435,,-0.09273683817701196
34,9.888701629638671,3.268229093590452,2.6973240595880195,2.4703418458770696,,-0.21165607891015914
35,9.217229461669922,3.0844783542987866,2.5805929795976383,2.270198781651873,,-0.19525953092366902
36,8.454969787597657,2.974002790356095,2.647368419583217,2.2546486954291534,,-0.12338077630475817
37,7.948631286621094,2.9112573649303313,2.664113294586679,2.2482787327758724,,-0.09276785294598185
38,7.787255859375,2.8412763519163398,2.615765585767958,2.121613152824468,,-0.08621214659882248
39,7.612038421630859,3.136924993348994,2.699884342440083,2.505258449957248,,-0.1618738417935065
40,7.688361358642578,2.8034978823660923,2.5439302590838024,2.1571712939299528,,-0.10203409561069228
41,7.207853698730469,2.9124251586495244,2.5458063343558766,2.2277162520431726,,-0.14400892139598176
42,7.831902313232422,2.8303276185028308,2.465994813993118,2.245536070851324,converged,-0.1477427294016724
43,7.327935028076172,2.73666853247147,2.4956118831226934,2.0887597139735075,,-0.09659220288979736
44,6.83551025390625,3.108738949363148,2.5849355130598752,2.447822217620411,,-0.20263694535390125
45,7.71190185546875,2.67822078782301,2.5322501272622837,2.233557467762078,,-0.05764464536469032
46,6.855617523193359,2.7479338383485232,2.6934525411231727,2.025240504132546,,-0.020227309148217548
47,6.793326568603516,2.5660284081402915,2.642520342781677,2.1745994660869856,,0.02894658307941934
48,5.951566314697265,2.482511178963565,2.6040128984375963,2.0558710630545423,,0.04665941537652604
49,5.710745239257813,2.4455829182743134,2.5768248714530304,1.9344883214337951,,0.05093165415805373
50,5.182568359375,2.494159567447345,2.6562409924466723,2.3113627380291115,,0.06101909633208156
51,5.481282806396484,2.3713472603059356,2.6991579227540603,2.105690785729473,,0.12144923410544509
52,5.023368072509766,2.2989414692177212,2.6092395948298357,2.019820456369728,,0.11892281806046671
53,4.898957061767578,2.3335089894177865,2.8136478360657806,1.937729328713474,,0.17064639024596429
54,4.896788024902344,2.4025350135059065,2.9256820586278294,1.946277424859712,,0.1788119948232801
55,5.457576751708984,2.709425539806116,2.804125002697243,2.3164409908723753,,0.03377148408150035
56,6.668373870849609,2.762501697479133,2.9126975477122987,2.17177961556993,,0.05156589305028704
57,6.58939208984375,2.4049250667255486,2.5999657592385397,2.1538566706859066,,0.0750166388999343
58,5.795602798461914,2.5494212794239197,2.459452933832646,2.0678900761464454,,-0.036580633178075514
59,5.967477416992187,2.53613474166785,3.0250054629701513,2.2071772277320303,,0.16160986394460777
60,5.20037612915039,2.367366199623584,2.862855702430563,1.982223714851436,,0.1730752627127902
61,5.358359909057617,2.83328993715187,2.5344728511552708,2.5666685931158066,,-0.11790107984798165
62,5.798455429077149,2.6918730418622885,2.912437895450705,2.1541724448310173,,0.07573203670126108
