epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5838314056396485,1.312889133987997,1.2638753744617026,2.924356964511564,,-0.03878053209729617
2,1.5480874061584473,1.2830431252019214,1.2307132370066394,2.8923405649785354,,-0.04251996860175134
3,1.4640624046325683,1.239224813867144,1.1231448898939969,2.8459901792516806,,-0.10335258168169456
4,1.3511981964111328,1.2026861494290695,1.1038754489439453,2.8249388166320406,,-0.089512544716575
5,1.2933749198913573,1.169093944896787,1.0369979574281267,2.8601586838514477,,-0.1273830739226077
6,1.2797201156616211,1.166863971408475,1.0595466154443751,2.9334396725978213,,-0.10128611087025259
7,1.2395365715026856,1.14021605789399,1.0642645287044321,2.8491583063994708,,-0.07136527352087585
8,1.1878969192504882,1.1241099282756024,1.0281348421224887,2.8226034251527845,,-0.0933487342525831
9,1.1698386192321777,1.1129685909905385,1.033099585560341,2.869371384129582,,-0.07731007402048018
10,1.1136609077453614,1.0914976071152793,1.03012648217465,2.9047671982687198,,-0.05957630058308144
11,1.0668916702270508,1.0766965656710534,1.022889169160871,2.937418287043537,,-0.05260334954404043
12,1.0470545768737793,1.0552360465828723,1.0497356654522039,2.8772293801640134,,-0.0052397773188919625
13,1.0243371963500976,1.06745281106711,0.9670548148925743,2.835283086006198,,-0.10381830960191069
14,0.9785926818847657,1.0158315436622538,1.0103905098585486,2.8821689323139794,,-0.005385080076085557
15,0.9284538269042969,0.9682989788753871,0.9001643354339629,2.8674938008136386,,-0.07569133852495605
16,0.815456485748291,0.9311703855390663,0.9867891631169187,2.9655896244296223,,0.05636338506411268
17,0.7133894443511963,0.8198176618018365,0.872276155975035,2.8655545406534797,,0.06013977776861296
18,0.6430999755859375,0.8484696151268316,0.907027773981791,2.817393677705737,,0.06456049145870475
19,0.6417342185974121,0.8301074254558963,0.9691265644353679,3.0459894702727466,,0.14344786747277624
20,0.5852741241455078,0.7904417358466439,0.8239480806535332,2.7157709008818007,,0.040665602109677804
21,0.5284175872802734,0.7384835036289326,0.8805676704663584,2.891940859890432,,0.16135519347669955
22,0.49866819381713867,0.7339402868483523,0.8459847819724716,2.824819767642628,,0.13244268397225759
23,0.5077953338623047,0.9695452061303425,1.0614315767738134,3.0815723862027813,,0.0865683409596279
24,0.6812498569488525,0.7881676474075552,0.8084462441525352,2.6700992611104795,,0.025083420068624747
25,0.5413809299468995,0.7560465665103859,0.7839072822135643,2.7391231385384893,,0.035540830319252134
26,0.5104309558868408,0.7201802289372755,0.7859219253795582,2.794127030327631,,0.08364914416980154
27,0.4490663051605225,0.6916747676666942,0.8493559894249465,2.8864212807141287,,0.18564797766953972
28,0.4166318416595459,0.6593978971634248,0.772048668888791,2.7864855621584548,,0.14591149012341975
29,0.40795211791992186,0.6299135048564211,0.7533153976781133,2.8927909408789234,,0.16381172242336275
30,0.3569082498550415,0.5948259654605437,0.7471914445009707,2.7649035122302963,,0.20391759054761116
31,0.3263847351074219,0.5887429496564633,0.771131720898908,2.9121102243871224,,0.23652090336762976
32,0.30900509357452394,0.5509085273852298,0.7922233313408916,2.865305856936308,,0.3046045154302893
33,0.27991812229156493,0.5391287673427342,0.7838866028233799,2.9216248248808037,,0.3122362783074542
34,0.2611487865447998,0.507600838959562,0.7661459830708008,2.9577916946409974,,0.3374619848229972
35,0.2339728832244873,0.5272163138883799,0.8177668761074969,2.8491699894426223,,0.35529754347854464
36,0.2522899866104126,0.4908333917663164,0.7526499892784025,3.0437883555387963,,0.3478596973914805
37,0.2326779842376709,0.46610301448285063,0.8104403951165856,2.9717791780963134,,0.4248768727578053
38,0.2036226749420166,0.45683169662754886,0.7158654814534942,2.9827155983573053,converged,0.3618470111172322
39,0.21528177261352538,0.4481980436428958,0.7831637338134596,3.1190006349182506,,0.42770837783756305
40,0.19608138799667357,0.4497253800549645,0.8134496889636634,2.942188628832778,,0.44713805149041785
41,0.17503888607025148,0.4598426087884114,0.7801074674376363,3.2312490234232047,,0.41053940901396085
42,0.17442569732666016,0.4226076876070251,0.8016174447929694,2.992075575503159,,0.47280627392512603
43,0.16448055505752562,0.3878178337628232,0.8017304076817806,3.2162634577045415,,0.5162740117538935
44,0.1430787682533264,0.37833868093685113,0.786755011449666,3.1432055113909305,,0.5191150034878983
45,0.13294676542282105,0.3565101611987383,0.842177746199511,3.266640619948276,,0.5766806202045127
46,0.11876081228256226,0.3573506761427169,0.7453988929551428,3.23199053792356,,0.5205913511274535
47,0.11917873620986938,0.3530121934428337,0.8101330234770441,3.2894099383702136,,0.5642540382717325
48,0.11815068721771241,0.3635634953979418,0.7635351943757601,3.2459925920897716,,0.5238418633797507
49,0.11802302598953247,0.33395848437850256,0.7518144143591959,3.204812277934265,,0.555796646086987
50,0.11062355041503906,0.337023404102764,0.8298455392873545,3.341277985928338,,0.5938721266222757
51,0.11482454538345337,0.3323251032137554,0.7387458781817408,3.2404251593764593,,0.5501496346325478
52,0.10346544981002807,0.33744211356504494,0.8143030732640706,3.152140898804575,,0.5856062384580787
53,0.0996166467666626,0.3274083190126273,0.7492401815250982,3.3402242535437576,,0.5630128667870175
54,0.0962822437286377,0.3039921816213071,0.7388679637723087,3.2440386042690714,,0.5885703582690641
55,0.09153859615325928,0.294463619850822,0.7712102201385461,3.299695512132198,,0.618179826768994
56,0.08743523955345153,0.2917685205913375,0.7571452740519766,3.3773579267233007,,0.6146465802660374
57,0.07990778684616089,0.2984974371686612,0.7557363505495831,3.2708094874603395,,0.6050243752975635
58,0.08758480548858642,0.3436710516169127,0.807904876987133,3.460235000180112,,0.5746144609269562
