epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.555083084106445,2.2425352276641344,2.7743736608494802,2.06110715725002,,0.1916967568898067
2,4.496121978759765,2.220112962847251,2.73240237095623,2.032139184436027,,0.18748681144267143
3,4.381462097167969,2.155287834107332,2.657757694069472,1.9669058360324108,,0.18905781406760763
4,4.088336181640625,2.128230605303085,2.6119629548671943,1.9435481464240674,,0.18519877881985694
5,3.7368614196777346,2.2001655689288673,2.6444631997369816,2.0491902653578085,,0.16801051754182256
6,3.792429733276367,1.8362925195380253,2.219217970879275,1.764735300504679,,0.1725497253383953
7,3.0661420822143555,1.7843369285158754,2.174499383270404,1.6399193763502402,,0.179426334979103
8,2.890772819519043,1.742817704376067,2.1276466889937224,1.5984283620061517,,0.18087071815464884
9,2.8484352111816404,1.702325516502563,2.149876148003505,1.54749769845075,,0.20817507646501515
10,2.532316207885742,1.6144538135756459,2.0527480818382866,1.5581193914948759,,0.2135158581515455
11,2.3450002670288086,1.6633515608991554,2.1098763426453755,1.747335183876413,,0.2116355222914935
12,2.3173311233520506,1.6032191018357929,2.057904334080134,1.6621878785726074,,0.22094575764017796
13,2.419517707824707,1.9053207942903172,2.322526340806696,1.6458674074570552,,0.17963436589979365
14,2.804376411437988,1.5966059118816862,2.081842820732668,1.7179484270077552,,0.23308047275164184
15,2.3162607192993163,1.5422664864156008,1.9846499846273882,1.638107668007126,,0.2229025277194374
16,2.1973094940185547,1.6045832014962385,2.0691852334358503,1.5262789280199192,,0.2245338041428738
17,2.117763900756836,1.5224019811683953,2.02681517001296,1.721033641608761,,0.24886985074289703
18,2.0471075057983397,1.4418195852176072,2.0005275450648186,1.5513099882276615,,0.2792803134480754
19,1.8464603424072266,1.4144280035761498,1.970101314881908,1.4836637315759669,,0.2820531650368785
20,1.751213836669922,1.4028259325776322,1.8888211015475198,1.7489298938481186,,0.25730079390351446
21,1.762986946105957,1.3813925698319307,1.8794410448057164,1.790326080478532,,0.2649981899407068
22,1.854840087890625,1.7062850916410284,2.338913401693504,1.61352156794999,,0.2704795780786144
23,2.130851936340332,1.4683807730352048,2.0303477566556114,1.6653515825524448,,0.27678361097415083
24,1.9310295104980468,1.414815112579533,1.868366976988605,1.4539594451794362,,0.24275309400945289
25,1.8190288543701172,1.3883628237580514,1.9120955972786253,1.4269671363608671,,0.27390511973667653
26,1.7627395629882812,1.4212074131615524,1.884957205523716,1.877086370624098,,0.24602669546193517
27,1.8570558547973632,1.368146174488757,1.8832319543048746,1.440328940071284,,0.27351159725103663
28,1.6650367736816407,1.2991293810457176,1.7834335744234402,1.697720761216684,,0.2715571806672371
29,1.5759514808654784,1.2649352024469032,1.7353393673562871,1.555622489858786,,0.2710732976835672
30,1.458779239654541,1.2637236680217536,1.8197640325144464,1.5714523603490165,,0.30555629991454875
31,1.4039379119873048,1.2437368295279911,1.6472252592546925,1.6911795565813492,,0.24495036574977289
32,1.3637398719787597,1.1901796140298393,1.6616609332145957,1.6414448812814877,,0.28374099057179125
33,1.3072795867919922,1.1809201822002506,1.709448161875045,1.5087447707422832,,0.30918046622429723
34,1.279667854309082,1.1860753179274213,1.693609977994512,1.5764375614066826,,0.29967623399815335
35,1.2797341346740723,1.1761727411784033,1.660541390116448,1.4634143794306076,,0.29169321031141393
36,1.244964599609375,1.1921000280967777,1.5272217297358797,1.7843750099350075,,0.2194322508081773
37,1.2222439765930175,1.1333124290747112,1.5753255237682113,1.59048135969526,,0.2805852428748794
38,1.2534640312194825,1.1788420237089432,1.7457121897298913,1.5540058391779934,,0.3247214342409204
39,1.2243919372558594,1.1459651496137844,1.5866375101996613,1.3892571361670278,,0.2777397847668577
40,1.1976362228393556,1.2315355164607071,1.7875491958865541,1.5592165474008648,,0.31104804315614154
41,1.2101855278015137,1.1399552587099622,1.4887313707861478,1.6798078015534987,,0.2342773981393359
42,1.1065945625305176,1.0857749725921952,1.618457669533666,1.591188188690542,,0.3291298295709861
43,1.0426755905151368,1.041725959506443,1.489627464225385,1.5108693196365235,,0.3006802139968958
44,1.0905454635620118,1.043582488601093,1.4849122936904615,1.6121374895851943,,0.29720934156490075
45,1.0245270729064941,1.037930199198153,1.539388907696224,1.740565017270438,,0.32575180059503617
