epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.921689987182617,1.740424846217418,1.8721360017618573,1.3192390427985754,,0.07035341204938453
2,2.901019287109375,1.736036353447164,1.8669621063020432,1.319560490994047,,0.0701276969751724
3,2.876451110839844,1.7195463101224409,1.8395249209951479,1.3084512315893417,,0.0652226069369046
4,2.8007131576538087,1.6844589969792725,1.7807691840282343,1.288300618191531,,0.05408347578831124
5,2.6610828399658204,1.6285024215515305,1.7320948385862156,1.237015722641055,,0.05980758947312618
6,2.558553123474121,1.5974872108341802,1.686132221164207,1.2567666551271877,,0.05257298877120138
7,2.5435705184936523,1.6032698022425549,1.700876650300435,1.2743889294626707,,0.05738620025187552
8,2.4547954559326173,1.5847288558489652,1.6826405707275782,1.2317286164468129,,0.058189322533852714
9,2.4314907073974608,1.5803616089041477,1.67573566583197,1.2038369886431917,,0.05691473832805901
10,2.399846839904785,1.5664223788937908,1.6746610257680206,1.2180823648291814,,0.06463316767319535
11,2.340570640563965,1.538367075225384,1.636067576741256,1.1898876414955601,,0.059716666294722
12,2.253596305847168,1.5092815189811706,1.600577295052234,1.16102921833438,,0.05703927973568058
13,2.1593069076538085,1.4582425539115689,1.5311186457533363,1.1512766203235696,,0.047596632725944756
14,2.0959144592285157,1.401045720371083,1.445940807269985,1.1548749820514008,,0.03104904894666217
15,1.8703651428222656,1.3756224569600675,1.3686053961272882,1.2939401861284574,converged,-0.005127161454013939
16,1.7171707153320312,1.3379107036260822,1.4478096561391618,1.3205869544302162,,0.07590704485708735
17,1.5052021980285644,1.1764403050365868,1.6323373980163234,1.1090652296198726,,0.2792909686035249
18,1.663205909729004,1.312538900886206,1.6115761012608896,1.1252473032855672,,0.1855557426923359
19,1.4686070442199708,1.2182108720812017,1.518367882743707,1.4228167469434299,,0.19768398296209902
20,1.4612540245056151,1.155928724978234,1.4846041893798643,1.23959941473478,,0.2213892879683451
21,1.262667179107666,1.1883562332128796,1.7075371805965647,1.178319375489074,,0.30405249928572453
22,1.2095350265502929,1.0771292401328167,1.434460879877672,1.2571252022707062,,0.24910518283031025
23,1.0989626884460448,1.068747735526249,1.5870101235664784,1.161754349736746,,0.3265652690831874
24,1.0681946754455567,1.0014580811697844,1.4877992944368417,1.0394800942493339,,0.326886304547648
25,0.9529988288879394,0.9927133769395524,1.575843171453287,1.1762278047927124,,0.37004303796040555
26,0.9148303031921386,0.9535782167382083,1.5494319671984256,1.0161846279125057,,0.38456270625266514
27,0.8902935028076172,0.9219796587759463,1.5279208874733057,1.0423814038517045,,0.39657892870316935
28,0.8352411270141602,0.9048832644697328,1.4589334971868528,1.055257142413152,,0.3797638712014302
29,0.7896876335144043,0.8835526490033957,1.502039581460046,1.063709285880241,,0.41176473648947043
30,0.7635491371154786,0.8563815962310679,1.421349655515545,1.004468670633586,,0.39748703430723004
31,0.745924997329712,0.8779908301519924,1.446884542370645,1.0731045237020282,,0.39318528573575734
32,0.763007116317749,0.8317320139433444,1.4664818944778513,1.0364770241112606,,0.43283853890368895
33,0.7003465175628663,0.831375570884207,1.4650694793578556,1.0223596616313844,,0.4325350554373698
34,0.6531938552856446,0.7792080663019668,1.3797052170028052,1.0471429946695563,,0.43523583393076165
35,0.6299492835998535,0.7524840345069362,1.3761870554938653,1.014063588151494,,0.4532109341510293
