epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1463666915893556,1.5087834971229774,1.5926663418327853,1.3565500963409978,,0.05266818448192885
2,1.9571258544921875,1.4305245204921515,1.5186919533567538,1.280649585447342,,0.0580548495497895
3,1.7753530502319337,1.467933416967214,1.5853990821257435,1.2802781927729425,,0.07409217431930676
4,1.743580436706543,1.3194579013784409,1.4215573455508261,1.1688621362955727,,0.07182224796764965
5,1.577802562713623,1.297848174086792,1.4831043412167646,1.1878084278611643,,0.12491108142666836
6,1.485465908050537,1.2738665263175784,1.4530427920942806,1.202649400214386,,0.12331107297841808
7,1.4149595260620118,1.2805849335130155,1.472404452232529,1.2480422259156803,,0.13027637781770338
8,1.4187499046325684,1.2541793189638843,1.3995156405983598,1.224997275689837,,0.10384758656383232
9,1.3399118423461913,1.2763663173059148,1.5003472753026967,1.2852465994930533,,0.1492860764196033
10,1.3412957191467285,1.1979703019959256,1.415275001129688,1.2181579254044514,,0.15354238502079623
11,1.257228469848633,1.1677574448225647,1.3790035094746385,1.2077107228199042,,0.15318747428899043
12,1.2012470245361329,1.149123577007137,1.3312077603065684,1.2054005322146761,,0.13678119128264285
13,1.187237548828125,1.145648685407578,1.359274430002746,1.240515360479619,,0.15716160024781484
14,1.1757343292236329,1.1065908082721274,1.2924421063921987,1.2342697246303223,,0.14379854788147367
15,1.1586174964904785,1.0792767496253792,1.3274019393030956,1.171348807378043,,0.18692543858116217
16,1.0274807929992675,1.027429159206135,1.2774854537882507,1.2048787704840325,,0.1957410112503431
17,0.9541736602783203,0.9945649897026335,1.284308793772149,1.2313877488135387,,0.22560291222370876
18,0.8922004699707031,1.0297971770993204,1.2300362867788694,1.3501305700208257,,0.16279122155324444
19,0.8481073379516602,0.9608046400810697,1.2032934827506798,1.2655388017590112,,0.20152094742114826
20,0.8375802993774414,0.9907225909650292,1.1306362616699834,1.4034034328997516,,0.12374772988290464
21,0.8759648323059082,1.0424432178163345,1.1936806629609675,1.3601550705903174,,0.1266984125967854
22,0.8727704048156738,0.9444874646837853,1.0877212001753456,1.2345576837999315,,0.13168239753759542
23,0.7835819244384765,0.9544946902255347,1.1057885889738592,1.2565634868580522,,0.1368199131885789
24,0.7409152507781982,0.9180402373361649,1.0781033049741207,1.2436724794961156,,0.14846728221633454
25,0.7151412010192871,0.8833839197603853,1.0320869050557997,1.287516978775079,,0.14407990699908624
26,0.6838087558746337,0.8982304509445949,1.1089295610155303,1.1956756435532363,,0.19000224854496836
27,0.689704418182373,0.9005145571967985,1.1373755070566585,1.2692247196357553,,0.20825219849583124
28,0.7339846134185791,0.8780562799911716,1.0600720668340156,1.198866389889336,,0.17170133289753373
29,0.7057878017425537,0.8890179244963622,0.970271981301342,1.3634286452532878,,0.08374358774742802
