expt,physics_ml,physics,ml
-2.49,-2.398648962020874,-5.059,2.660351
-4.55,-4.322941271781922,-5.567,1.2440587
-2.73,-2.010107484817505,-3.516,1.5058925
-0.53,-1.5721039307117461,-1.92,0.34789607
-0.83,-0.3077980855703355,-0.1260000000000001,-0.18179809
-6.88,-4.983303789138793,-8.578999999999999,3.5956962
-0.99,-1.694574358046055,-1.7380000000000002,0.043425642
1.38,1.0255189547538757,0.176,0.84951895
-2.49,-2.3239550666809086,-4.908,2.584045
-5.26,-5.2289888935089115,-5.908,0.6790111
-4.62,-3.7427775234133005,-3.734,-0.008777523
-1.5,-1.4551753235012288,-1.4539999999999995,-0.0011753235
-0.46,-1.8052523450851439,-2.058,0.25274765
-2.75,-3.773056612014771,-7.735,3.9619434
-4.42,-5.353890451550484,-5.131,-0.22289045
-2.64,-2.8496244029998783,-5.408,2.5583756
-1.66,-1.302931240081787,-1.4529999999999998,0.15006876
-7.66,-7.253604912757872,-8.399999999999999,1.1463951
-3.28,-3.306678276062012,-5.23,1.9233217
2.56,1.96224507188797,1.451,0.5112451
-4.8,-5.3725658595561985,-4.9,-0.47256586
-4.91,-5.963093441009522,-7.1930000000000005,1.2299066
-3.88,-3.518564597666264,-3.4150000000000005,-0.1035646
-0.77,-2.7400109243392947,-3.5700000000000003,0.8299891
-6.34,-9.130498529434204,-12.176,3.0455015
-0.23,-0.4618596029281614,-1.5199999999999998,1.0581404
-4.09,-3.612859424650669,-3.52,-0.092859425
2.06,1.61802281665802,1.043,0.5750228
-3.13,-3.4523054618835447,-6.377,2.9246945
-7.48,-8.640494626522065,-9.281,0.6405054
-1.34,-1.8846822996139527,-0.7270000000000001,-1.1576823
-4.63,-4.356614744186401,-5.762,1.4053853
-1.01,-1.7408274271488189,-2.029,0.28817257
1.07,-1.6561138801574717,-6.793000000000001,5.136886
0.6,-0.21025367140769946,-0.3599999999999999,0.14974633
-5.99,-7.705258037567139,-9.502,1.796742
-3.3,-2.1718204851150515,-1.562,-0.6098205
-3.73,-3.4437795388698578,-3.48,0.03622046
-2.98,0.22761861801147454,2.17,-1.9423814
2.93,3.1990362854003904,-3.103,6.3020363
-4.42,-3.5033525867462156,-4.417,0.9136474
-2.16,-1.753361389160156,-3.022,1.2686386
-1.96,-3.1266153964996333,-2.5409999999999995,-0.5856154
-5.72,-5.537639724731446,-7.087000000000001,1.5493603
-3.95,-3.0530809898376465,-2.552,-0.501081
-3.65,-2.7750835366249085,-2.282,-0.49308354
-5.82,-6.570894510269165,-7.257,0.6861055
-0.03,-0.3278172850608825,-0.2749999999999999,-0.052817285
-2.28,-3.4287198169231417,-3.692,0.26328018
-4.73,-4.103179098129273,-5.551,1.4478209
-0.59,-0.2013021049499515,-1.2310000000000003,1.0296979
-1.34,-0.6355148847699168,-0.5480000000000003,-0.087514885
-3.3,-3.0284488782882697,-4.486000000000001,1.4575511
-4.33,-3.971973808288574,-5.433,1.4610262
-6.27,-6.231224512815476,-6.556000000000001,0.3247755
0.29,0.06145482206344614,-0.0609999999999999,0.12245482
-5.04,-5.928169910430908,-12.542,6.61383
-5.31,-5.179712005615233,-7.745999999999999,2.566288
-7.29,-8.104518032073974,-9.225,1.120482
-2.04,-2.180007719039917,-4.849,2.6689923
-1.12,-1.069012291908264,-2.533,1.4639877
-3.88,-2.644107041671872,-2.649,0.0048929583
1.31,0.8301336581707,0.3619999999999999,0.46813366
-5.73,-4.248271342515945,-3.965,-0.28327134
-6.35,-8.432284633636474,-11.767,3.3347154
1.68,1.0640837284326552,0.8439999999999999,0.22008373
-2.36,-2.4193561515808106,-4.971,2.5516438
-5.49,-6.081440729618072,-6.707,0.6255593
-3.61,-3.2560419616699217,-2.006,-1.250042
-3.47,-2.7284873604774473,-2.05,-0.67848736
-0.22,0.2367192840576171,-1.965,2.2017193
-1.61,-1.470075862288475,-1.558,0.08792414
-6.72,-8.26936538887024,-11.432,3.1626346
2.11,1.6115308132618666,1.586,0.025530813
-6.74,-3.845788291931152,-10.879,7.0332117
0.18,-0.037097031295299426,0.0230000000000001,-0.06009703
-2.44,-2.6499077091217043,-4.051,1.4010923
-3.13,-2.452364249110222,-2.398,-0.05436425
-4.24,-3.355795522451401,-2.902,-0.45379552
-4.2,-3.458396884918212,-7.446999999999999,3.988603
