epoch,loss,train,valid,test,final_model,rel_val_overfitting
138,1.3915964126586915,1.126731280120669,1.061200191417794,2.5460930808872915,,-0.061751862874547384
139,1.4050827026367188,1.1134921073808661,1.0610199172229298,2.5522401323797226,,-0.04945448177379642
140,1.2711898803710937,1.1199528603521276,1.0833938621085186,2.5682844977297856,,-0.03374488219128108
141,1.2829898834228515,1.1188986184545926,1.1013425561427317,2.570026467631603,,-0.01594060105454209
142,1.389582633972168,1.121782240014541,1.1333621415029023,2.5790494755774933,,0.010217300423504262
143,1.2920842170715332,1.1166212974511527,1.1244481442852186,2.5872273981208345,,0.006960611633221367
144,1.4367493629455566,1.1152717420541498,1.117103729731373,2.5911715366292087,,0.0016399441058743847
145,1.3742090225219727,1.113555640473415,1.1008904519225138,2.573811209911571,,-0.011504494864846646
146,1.3641791343688965,1.1105305027288797,1.089743925433234,2.5591797358285646,,-0.019074735642487642
147,1.3128643035888672,1.1188674465245119,1.105812886445998,2.57392024362006,,-0.011805396951441139
148,1.239120864868164,1.133886966525871,1.1233939820376249,2.5652913693215824,,-0.009340431456837528
149,1.2520869255065918,1.1359845807916338,1.133657485326869,2.5446066796284263,,-0.002052732412465616
150,1.3576750755310059,1.126012255089949,1.1284988625050814,2.522632878384742,,0.0022034647067455115
151,1.3431816101074219,1.1124800453725678,1.1279420655602204,2.5179324409364146,,0.013708168761285564
152,1.2549169540405274,1.1163827725726976,1.1359478157422727,2.511467387599414,,0.017223540464128204
153,1.3500690460205078,1.1216685072275305,1.1521893534850027,2.5164434385471455,,0.02648943610280415
154,1.2242536544799805,1.1234915408681532,1.1528564280633482,2.5096864624555146,,0.025471417325160166
155,1.2476912498474122,1.1331996402964626,1.1764990908653274,2.5347557084707186,,0.036803641333048254
156,1.389920711517334,1.1146700952352873,1.1600225728957325,2.554884660102301,,0.03909620271201543
157,1.324666690826416,1.0787683361389078,1.0929128295405126,2.5495250094279496,,0.012942014238730763
158,1.2971760749816894,1.0611649781138377,1.0527263104162985,2.5561734546140764,,-0.008016012912417997
159,1.2124921798706054,1.0602414049778848,1.0511859761973317,2.5440250088780085,,-0.008614487812433666
160,1.3033809661865234,1.0758918972811755,1.09859957528717,2.5582052152870256,,0.02066965846046207
161,1.3072446823120116,1.1047641302778495,1.1548179230157263,2.5978596762121833,,0.043343449854990834
162,1.285712432861328,1.1193293484415696,1.1759379383085777,2.628293143872201,,0.04813909648023743
163,1.2947975158691407,1.1134167908141948,1.1640459717570628,2.6251592264963266,,0.04349414213121335
164,1.3113054275512694,1.1022935555556792,1.1407457425076062,2.604089021012061,,0.0337079381663093
165,1.248899269104004,1.1007489399191157,1.1267064729456238,2.5955916573602047,,0.02303841652621871
166,1.2772113800048828,1.0926803725938936,1.1234666785200749,2.5752354751228927,,0.0274029541906268
167,1.2694515228271483,1.0802000666510216,1.1248384789976438,2.552039197860012,,0.03968428639318947
168,1.263878631591797,1.0718249247519336,1.1186522639988457,2.527912511427611,,0.04186049655816938
169,1.3459554672241212,1.0660081305162732,1.1085595488395117,2.5175146067215817,,0.03838442271124106
170,1.2861434936523437,1.0699574096712834,1.1206765826295875,2.5405113152902112,,0.04525763609630815
171,1.1838085174560546,1.060469381605613,1.1145313435153121,2.5477498501772726,,0.04850645271149021
172,1.2030733108520508,1.045262630814384,1.093655492916414,2.5077648218831814,,0.044248725869773096
173,1.1139533996582032,1.0357210911751957,1.0788362077318032,2.4465569767586914,,0.03996446934910979
174,1.0936638832092285,1.032764348115305,1.0595137687716734,2.4152306634929013,,0.025246883471254682
175,1.1862499237060546,1.0327496731446983,1.0323102851464294,2.397153856254933,,-0.000425635590956647
176,1.29937686920166,1.031607220396187,1.0356382620318572,2.394108095975238,,0.0038923259051490532
177,1.2480966567993164,1.0326114602643035,1.0527198740488446,2.3949001532270695,,0.019101390864031596
178,1.1123833656311035,1.0358955891826174,1.0661912778136053,2.415549698284896,,0.028414871947849824
179,1.1263608932495117,1.0333201960923664,1.0707687096083829,2.444096249912178,,0.034973485104652285
180,1.1138079643249512,1.0350127603718655,1.0818379075943825,2.4714815479641348,,0.04328296031578262
181,1.2004220962524415,1.0301383839042484,1.0793400173125665,2.474416531962502,,0.04558492469391112
182,1.202775478363037,1.017195410474509,1.0619644301779698,2.470307650982079,,0.042156797752593546
183,1.0889887809753418,1.0074662518110284,1.0591923299939319,2.4717523144556637,,0.04883539723441895
184,1.0796899795532227,1.0011242497715684,1.0607978326959202,2.4619886983119805,,0.05625349249884574
185,1.1215445518493652,1.0026246479930794,1.0685281430060278,2.465801920365403,,0.06167689212896724
186,1.1913969039916992,1.0213798872527355,1.0920947823993792,2.481183175159875,,0.06475160973782877
187,1.1201632499694825,1.0335164215241517,1.1212029212939498,2.515436263319094,,0.0782075198917619
188,1.20261869430542,1.0286978284996968,1.1360710021961666,2.5163180454604377,,0.09451273158887438
189,1.0695286750793458,1.0092062066942844,1.1255297057259903,2.5077798125577697,,0.10335000350494954
190,1.093449020385742,1.0151697390382843,1.134043499237263,2.528871210815656,,0.10482292811424869
191,1.0804948806762695,1.0328301877570751,1.1574885750894262,2.561666134264875,,0.10769729396484114
192,1.165417766571045,1.0302110817212908,1.1525336751016713,2.56025533160808,,0.10613363932259046
193,1.1137645721435547,1.034274895488552,1.120332383643208,2.529173003698325,,0.07681424674595748
194,1.0697909355163575,1.0355710655281112,1.108343201762541,2.510942727926036,,0.065658485673665
195,1.0716812133789062,1.0139511180963734,1.1165407500228508,2.5061221959751654,,0.09188167285822559
196,1.127550983428955,1.0139361369607973,1.1236713452920961,2.510469746716026,,0.09765774377985348
197,1.0541720390319824,1.0009618043510813,1.1191129477529806,2.4943768502538126,,0.10557570943945384
198,1.0812115669250488,0.9987524448737581,1.1118441119084725,2.4647854341239177,,0.10171539860978654
199,1.1487187385559081,1.0012444862663992,1.1073567602314678,2.4604234959214524,,0.09582483060191754
200,1.143831443786621,0.9985155266448003,1.0959518796905514,2.4749003563142096,,0.08890568541500463
201,1.0496580123901367,1.0024576951660897,1.1007726029046367,2.490787968703967,,0.08931445739031019
202,1.153329086303711,0.9907569738606757,1.0831742055585403,2.5013795513109605,,0.08532074639850702
203,1.036832046508789,0.9630242314707258,1.0370159839287378,2.497569039215781,,0.0713506383746315
204,1.0709260940551757,0.9509170325227383,1.028831354910581,2.509713002328537,,0.07573089799019049
205,1.0446690559387206,0.9484710429431569,1.0172208892984929,2.5160738413579407,,0.0675859560874217
206,1.0647293090820313,0.9465963010733192,1.02383912973984,2.494459543775364,,0.07544430215921555
207,1.026841163635254,0.9502894458719632,1.0422914923255988,2.4770912471492554,,0.08826901795807363
208,1.0579411506652832,0.957374235816384,1.0624555886220792,2.4781549152823024,,0.09890423085070067
209,0.9003266334533692,0.9724710072287598,1.0853193023486396,2.5027291255896302,,0.1039770460874281
210,1.0882522583007812,0.9794618802927776,1.1054952306013925,2.5249531595087427,,0.11400623613731238
211,1.0608447074890137,0.9667517197301435,1.0912374735475412,2.536127967177338,,0.11407760165411356
212,1.041412925720215,0.9514553790825122,1.0601598823699936,2.518207409137082,,0.10253595244942851
213,1.0338109970092773,0.9530928697441148,1.0476708358392053,2.5249702604345,,0.09027450498737198
214,1.04263277053833,0.9564492505636016,1.0503760416111108,2.549589577935277,,0.08942206155372724
215,1.0420697212219239,0.9605416805998052,1.0516122252595235,2.5452638119799436,,0.08660088050730234
216,1.1306473731994628,0.9674214595197942,1.061994806685544,2.5307335292843716,,0.08905255145353355
217,1.0587823867797852,0.9736696602228953,1.0577794453268072,2.515252044917905,,0.07951542779121196
218,0.9661873817443848,0.9735192743345149,1.0424350104236975,2.4949869988590057,,0.06611034299507244
219,0.9423045158386231,0.9632043038500346,1.049474647925023,2.4937774628104963,,0.08220336169678652
220,1.0183782577514648,0.9752069510070751,1.0618734344551957,2.485786277728358,,0.08161658502417063
