epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.034329986572265,2.2799186133498464,2.25952137085095,3.785095917755413,,-0.009027240353657194
2,5.055326080322265,2.2376130188299936,2.1992642235848683,3.7672074204118124,,-0.017437102297156292
3,4.818169021606446,2.21380060654958,2.1654901241135027,3.7293295887558924,,-0.022309260106117668
4,4.9705451965332035,2.206517675100632,2.1721698047191857,3.682266102678636,,-0.015812700419103196
5,4.750607681274414,2.2117350288147324,2.1993961947191107,3.7049778527862487,,-0.005610100683654888
6,4.701612091064453,2.1988708700979265,2.1946819545177063,3.6589548599324226,,-0.0019086663430194844
7,4.72806396484375,2.185357664047818,2.184428947929128,3.6744769927969125,,-0.0004251528160575595
8,4.4327037811279295,2.1498929872045593,2.139238791471705,3.624935672769967,,-0.004980367678133258
9,4.4501091003417965,2.1247103017752758,2.1102650180715883,3.609029256645788,,-0.006845246251055199
10,4.394479370117187,2.1242962173807425,2.090370476309836,3.6303257087381935,,-0.01622953512565679
11,4.394850540161133,2.1138957867889303,2.084219071900872,3.612087054235547,,-0.014238769469176897
12,4.3941608428955075,2.082314083349003,2.055731362196289,3.510019748153368,,-0.012931028655569858
13,4.208853912353516,2.054732865403818,2.026451494210668,3.4836973984635295,,-0.013956105672376713
14,4.342853164672851,2.041490964674335,2.009987401356892,3.4849986849677257,,-0.01567351282708336
15,4.091357421875,2.0318221665868927,1.993888142488035,3.4890235373534413,,-0.019025151557159302
16,4.095099639892578,2.0124819708597115,1.9715202421985871,3.4743832084357136,,-0.020776722340646585
17,4.2170166015625,1.9880253798165783,1.9514657472379966,3.4498787074974353,,-0.018734447494313623
18,3.952557373046875,1.9713672736980807,1.9430777521085043,3.398087511544555,,-0.01455912999820951
19,4.030930709838867,1.9605649021022322,1.934203379214726,3.3783809320296716,,-0.013629137023950846
20,3.987017822265625,1.9500098064239775,1.9175757458022578,3.412971364465985,,-0.016914096192925224
21,3.8248443603515625,1.9394256988444711,1.9072383468062653,3.4200832241921564,,-0.016876418247412386
22,3.800284576416016,1.9186947573143607,1.8907505301135352,3.3782739649804046,,-0.014779436396163522
23,3.701455307006836,1.8995531520283515,1.9009228378873029,3.305610270326976,,0.0007205373262144828
24,3.7414222717285157,1.883597401866697,1.8905371353634035,3.3080115613374406,,0.003670773436234322
25,3.5272598266601562,1.8673334053454684,1.8684954399547182,3.332783752745753,,0.000621909256186334
26,3.6516086578369142,1.8548064340593395,1.841014956621641,3.3458149000478534,,-0.007491235955522426
27,3.6236228942871094,1.8426416495152789,1.828153343802286,3.3266544341109086,,-0.007925104183470444
28,3.5928497314453125,1.8200619644606741,1.8141722650163812,3.347483517434864,,-0.0032464940391092245
29,3.5161624908447267,1.8071930497557582,1.795584409850707,3.36201929705991,,-0.006465103974708951
30,3.4774826049804686,1.7833703333185476,1.773142055895445,3.3584269096434993,,-0.005768447817869443
31,3.3042282104492187,1.7647069697535214,1.7409445244184734,3.3879963855115474,,-0.013649168598858924
32,3.265150451660156,1.7454542080171416,1.7232582403221695,3.4057381730467235,,-0.012880233023474474
33,3.294831085205078,1.7268521951072842,1.7101018398005274,3.3828333529009433,,-0.009794946076843324
34,3.235845947265625,1.7128720730789297,1.7078746549526407,3.3766826951946984,,-0.0029261035707726715
35,3.078328514099121,1.704563728556156,1.6951988109784404,3.3099993621930537,,-0.0055243771509668775
36,3.2078147888183595,1.7008299481903206,1.6901390288976144,3.306115266788196,,-0.006325467378668472
37,3.0442970275878904,1.6939612313846246,1.6796611244234287,3.299483258701332,,-0.008513685738904403
38,3.03902530670166,1.6771904227331813,1.6485081512674133,3.2547422047996375,,-0.01739892607975055
39,3.0963104248046873,1.6640709326889822,1.6305518420445675,3.2752045266042993,,-0.020556899682738543
40,3.053757667541504,1.6396984475840504,1.6087565648965867,3.24220924003699,,-0.019233415025381832
41,3.068330764770508,1.632753589828601,1.5998604492162531,3.170043054731765,,-0.02056000611082152
42,3.0351280212402343,1.6138913653385774,1.592231173270754,3.1958505576150342,,-0.013603672903432213
43,2.9986148834228517,1.5942895284485878,1.579163213394777,3.2419454822613183,,-0.009578690109740634
44,2.8785966873168944,1.5846753237334874,1.5772026913757722,3.23737083064821,,-0.004737902362566318
45,2.9230220794677733,1.571575495285447,1.5687647119351213,3.2196779739949117,,-0.001791717603628721
46,2.6532718658447267,1.5552156887118262,1.537105081031426,3.1825472940219273,,-0.011782283400070306
47,2.9159873962402343,1.5396664309582564,1.5267576900618398,3.161052006869353,,-0.008455003030568476
48,2.679704284667969,1.5338700297847778,1.5181250317901673,3.1710044774263877,,-0.010371344694872758
49,2.6004329681396485,1.5159948555175191,1.501074756444068,3.147175880683983,,-0.009939610941693286
50,2.619337272644043,1.4943536167273361,1.4876518570285244,3.1051173799154754,,-0.004504924769292446
51,2.5719133377075196,1.480227721964803,1.4655092044364317,3.1217185809563914,,-0.010043278802900013
52,2.4648494720458984,1.4700064835989999,1.4633083288439184,3.1293195206053404,,-0.004577404927622713
53,2.639963912963867,1.4603245184037625,1.462062398917204,3.1359413751965044,,0.0011886500293889204
54,2.4892255783081056,1.453677319686149,1.466641483945179,3.1322998829606243,,0.008839354675934212
55,2.4251178741455077,1.4452305863305817,1.4795751227363847,3.0983265062638536,,0.023212431648813408
56,2.465827751159668,1.4375961001563566,1.4654500189223698,3.066018090596331,,0.01900707523719968
57,2.3209602355957033,1.4450487315527087,1.4586067550105954,3.063636830555411,,0.009295187624294403
58,2.4430635452270506,1.4431465369624168,1.4473912845480255,3.0586609046686806,,0.002932688369015685
59,2.2953630447387696,1.437919960769527,1.4381419934715671,3.0773423966700673,,0.00015438858127225745
60,2.2415985107421874,1.4223592935026572,1.4238540282526666,3.06460146894002,,0.001049780890702471
61,2.3277896881103515,1.4115824139066568,1.428936923802516,3.0839295973027525,,0.01214504965668984
62,2.333807373046875,1.401742033403595,1.4321376966418071,3.0780328529638337,,0.02122398098275487
63,2.2955251693725587,1.39973443846441,1.4264061443760099,3.090652459968458,,0.018698535488479443
64,2.380520248413086,1.3976865399458613,1.4299161105297102,3.0908663912232552,,0.022539483502923473
65,2.1998111724853517,1.3810712788713853,1.427323996817741,3.023542661142299,,0.03240519885427373
66,2.206375503540039,1.3751344506618763,1.4143464296458161,3.0033128405106164,,0.027724451493655166
67,2.0897548675537108,1.3578382343555446,1.3811416240791006,3.011528988392118,,0.016872556237014343
68,2.087676239013672,1.3502098590579534,1.34364219728221,3.0540798316557587,,-0.004887954389217577
69,2.207023811340332,1.3545367406021138,1.340279173159182,3.089007784454804,,-0.010637759452252846
70,2.200367736816406,1.3567719754709417,1.3432008827092146,3.081898436268234,,-0.010103546637309018
71,2.120311737060547,1.342819806671053,1.340676396699069,2.997677531384674,,-0.0015987526723536844
72,2.0703813552856447,1.3363713555566745,1.3449690060978157,2.941833735261647,,0.006392452541405152
73,1.948274803161621,1.35440484482596,1.3773958011632328,2.929455343059994,,0.016691612039078776
74,2.128651428222656,1.36254706753691,1.389555267881833,2.937111333904988,,0.019436578716363645
75,1.9506881713867188,1.3563094682736019,1.3926317478231007,2.854960635105463,,0.02608175463921184
76,2.0900976181030275,1.3423523827655977,1.384287519241543,2.807864798806852,,0.03029366074102995
77,1.9022344589233398,1.3222621441967344,1.36916918711737,2.7940098753798908,,0.03425949353957707
78,1.997869873046875,1.29889077708852,1.3319613840015665,2.8173641326572447,,0.02482850277062351
79,1.8747495651245116,1.2899055719029429,1.3070144932210344,2.854190816938195,,0.01309007773580835
80,2.0164060592651367,1.2889620270988866,1.3245299193924627,2.792308739688819,,0.02685321922353432
81,2.120220184326172,1.289694846497124,1.327271598832091,2.7255104571362714,,0.028311275829326733
82,1.885634422302246,1.2827525748422317,1.3090355541473055,2.760301406304597,,0.020078124862081645
83,1.9684980392456055,1.2859901790013948,1.3103831069267118,2.782490814203223,,0.018615111715326215
84,1.8485044479370116,1.294308773421296,1.3212484044272232,2.788413762767738,,0.02038952774940605
85,1.8424312591552734,1.2995889262889713,1.3159353359222914,2.822274180417788,,0.012421894288493681
86,1.8609054565429688,1.3030575598999201,1.3099056298588956,2.7989520245227633,,0.005227910929517227
87,1.8290481567382812,1.2959143289783435,1.2895100579874914,2.83183006298154,,-0.004966437408675241
88,1.7077259063720702,1.2872642324745027,1.2703023922000876,2.7879170537060096,,-0.013352600434797477
89,1.9150161743164062,1.2782997757997359,1.2535641217195965,2.748139489668473,,-0.01973226072090178
90,1.7564109802246093,1.2771243921302449,1.2517295975350329,2.6886146073617114,,-0.02028776394296393
91,1.7646459579467773,1.2655668146013737,1.2418355471556997,2.6207472026372374,,-0.019109831007840045
92,1.8069501876831056,1.2538393560013914,1.241541008865433,2.6422699238359013,,-0.009905711569847408
93,1.8080045700073242,1.2481349965422723,1.2363707503319026,2.6124559257286264,,-0.0095151443911235
94,1.848699951171875,1.248837274573845,1.2301859482930853,2.6036949179792135,,-0.015161387842739476
95,1.8048324584960938,1.244254295333117,1.2373076056426373,2.659670196828095,,-0.005614359484092671
96,1.7522146224975585,1.2454802235823528,1.2377644869005693,2.6441709250780843,,-0.006233606444069278
97,1.7211151123046875,1.2386634932064857,1.2336718873768835,2.5932224377313298,,-0.004046137291995621
98,1.695669174194336,1.2337653120447731,1.2358469064916178,2.579384830443185,,0.0016843465286116774
99,1.6242427825927734,1.2206295435992416,1.2203957205521385,2.6041120384060594,,-0.0001915960890106022
100,1.679490852355957,1.2036099865660255,1.2036549824457914,2.6432180014543873,converged,3.7382705527865306e-05
101,1.7558258056640625,1.1985648024855247,1.2050057258646405,2.634334442183698,,0.005345139231180178
102,1.7082452774047852,1.2134476522633098,1.2496960602436453,2.555847493921221,,0.029005779191836813
103,1.7370668411254884,1.198996066123838,1.2352963700217914,2.54326406155421,,0.02938590671752165
104,1.5805526733398438,1.1973034523756607,1.2331881050745674,2.590204725442286,,0.029099090845298804
