expt,physics_ml,physics,ml
-2.49,-2.6933313236236573,-3.886,1.1926687
-4.72,-4.9210804271698,-3.08,-1.8410804
-3.04,-3.793189216613769,0.8990000000000005,-4.692189
2.89,2.8814380016326906,3.059,-0.177562
-2.49,-2.738524352550506,-3.0489999999999995,0.31047565
-5.1,-4.804059066005051,-4.789,-0.015059066
-10.08,-8.625564853668212,-14.392,5.766435
-2.49,-2.5694318466186523,-3.968,1.3985682
-3.15,-4.981915916442871,-4.664,-0.31791592
-5.88,-7.831626120090484,-7.278,-0.5536261
-2.81,-3.08031351184845,-4.246,1.1656865
-1.79,-2.2166517735719684,-2.1220000000000003,-0.09465177
-0.1,0.3376674616336821,0.7149999999999999,-0.37733254
-0.45,-0.31067085647583026,0.2959999999999998,-0.60667086
-4.5,-4.25675955581665,-2.8080000000000003,-1.4487596
-3.15,-3.1551340312957765,-2.547,-0.60813403
-6.0,-6.739349281311036,-11.137,4.3976507
-1.45,1.024214591026306,1.789,-0.7647854
-9.76,-9.444093456745147,-9.078,-0.36609346
-9.61,-11.775594383239746,-14.456,2.6804056
-2.4,-2.964225901246071,-2.773,-0.1912259
-4.68,-6.774059337615967,-10.494,3.7199407
-1.88,-1.520932870864868,-0.8809999999999998,-0.6399329
1.32,1.1271974574849009,1.142,-0.0148025425
-0.8,-1.1545392756462096,-0.3879999999999999,-0.7665393
-0.77,-1.591619861602783,-2.663,1.0713801
-6.34,-7.973866359710694,-12.242,4.2681336
-3.8,-4.069993854522705,-5.801,1.7310061
-18.17,-17.030558429718017,-20.386,3.3554416
-7.58,-7.552176696777344,-3.957,-3.5951767
-4.12,-4.330533372879028,-3.712,-0.6185334
0.01,0.10097160100936886,0.71,-0.6090284
-0.55,-1.067412851333618,-0.6479999999999999,-0.41941285
-0.8,-1.7869401869773864,-1.456,-0.3309402
-1.01,-1.3641198902130127,-0.653,-0.7111199
2.34,2.205850058555603,2.731,-0.52514994
-9.2,-8.798360723495483,-10.594,1.7956393
-1.27,-1.8981773893833158,-1.6229999999999998,-0.2751774
1.66,1.897288869857788,2.399,-0.50171113
-4.87,-4.738334144592285,-10.664,5.925666
-6.96,-7.9851632032394395,-7.790999999999999,-0.1941632
-2.13,-3.282740697860719,-5.235000000000001,1.9522593
-1.28,0.09706368756294248,0.597,-0.4999363
-7.43,-7.5573597888946535,-4.373,-3.1843598
-2.21,-2.804579246520996,-4.138,1.3334208
-11.01,-11.48924804019928,-11.153,-0.33624804
-5.73,-6.845893863677979,-6.954000000000001,0.10810614
-6.619999999999999,-8.214109008550643,-7.798999999999999,-0.415109
-5.72,-5.421874083995819,-5.577,0.15512592
-3.95,-3.2982129325866696,0.2510000000000003,-3.549213
-3.65,-2.763975374221802,0.7829999999999999,-3.5469754
0.08,0.6799275207519533,2.18,-1.5000725
-3.44,-2.1778194694519044,0.1219999999999998,-2.2998195
-5.06,-4.474139595985412,-4.201,-0.2731396
-2.1,-1.5402248435020445,-1.0179999999999998,-0.52222484
-4.0,-4.3414715270996105,-6.248000000000001,1.9065285
-4.33,-3.672606337875128,-3.636,-0.036606338
-5.33,-5.660055280685425,-8.051,2.3909447
-1.12,-1.4580114476680757,-1.118,-0.34001145
-4.51,-3.3601813728809358,-3.737,0.37681863
-6.46,-5.044676902770997,-10.528,5.483323
-2.67,-2.843364562988281,-3.965,1.1216354
-8.83,-9.610409215927124,-12.404,2.7935908
1.2,1.0974245691299438,2.315,-1.2175754
2.83,2.740223926782608,3.038,-0.29777607
1.68,1.9261525793075562,2.467,-0.5408474
-0.14,0.038618533134460176,-0.4330000000000003,0.47161853
-6.2,-4.220316367149353,-3.455,-0.76531637
-3.61,-2.6630566215515135,0.1150000000000002,-2.7780566
0.56,0.5144663262367251,1.2300000000000002,-0.7155337
-9.45,-9.133875743865968,-10.742,1.6081243
-4.87,-6.232298713684083,-12.156,5.9237013
-7.29,-5.907859599113465,-4.8870000000000005,-1.0208596
-3.35,-3.577749496459961,-3.181,-0.3967495
-4.44,-4.705520427703858,-2.688,-2.0175204
-4.29,-4.194071730613708,-2.909,-1.2850717
