epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6427888870239258,1.2962169468395233,1.249342523643738,2.906329426479577,,-0.03751927298454131
2,1.5151084899902343,1.262017900408998,1.218715571528258,2.903795370978573,,-0.03553111972339797
3,1.4131952285766602,1.2038126895262518,1.177820533093663,2.868957791731188,,-0.022068010959460593
4,1.2705877304077149,1.1965892015400457,1.1140728950040095,2.702956358397271,,-0.07406724183496015
5,1.2096683502197265,1.1872642145282701,1.1873322552568601,2.9469502050586796,,5.730555056410354e-05
6,1.1980558395385743,1.162957705522519,1.1139522971760998,2.6850219550378687,,-0.04399237603858746
7,1.1909863471984863,1.1315004266443438,1.193064143409653,2.884612936355561,,0.05160134692286238
8,1.0645668983459473,1.072377253538446,1.1452873418734313,2.7297480097103577,,0.06366095709721277
9,1.0089529037475586,1.0166155867698943,1.12191541227745,2.8111825521682148,,0.09385718776587677
10,0.9033008575439453,0.9621241774934117,1.0884042620205192,2.7455875638172036,,0.11602314409600023
11,0.8371814727783203,0.9225986742867621,1.0619239065624022,2.69865124151474,,0.13120076816676587
12,0.7639652729034424,0.8753682985385935,0.9927303397672312,2.5556177702768195,,0.11822147115616105
13,0.6919207572937012,0.9187132975463966,1.10867080017966,2.5069914403411073,,0.1713380586937806
14,0.6924493789672852,0.8037524194532102,0.9455144764581062,2.433738203510865,,0.14993113329785931
15,0.6289995193481446,0.7447451579778813,0.9545936758922569,2.4938620824159345,,0.2198301991873459
16,0.5467994689941407,0.7658100689384956,0.8614535801149339,2.447643500325942,,0.11102572835518044
17,0.5120732307434082,0.6875313017236456,0.9061491435221952,2.456426819819392,,0.2412603304449239
18,0.4635321617126465,0.6919089162199328,0.869776847999229,2.3718353527412206,,0.2044983517191227
19,0.42864151000976564,0.6355870457937499,0.8295539870332267,2.4322548974522085,,0.2338207570229033
20,0.376949667930603,0.6316500066946106,0.862765230850031,2.5674506665383867,,0.26787730415111466
21,0.35125885009765623,0.5879613370176372,0.8122554562824805,2.3677411314402175,,0.2761374116111076
22,0.32923474311828616,0.6071032079372759,0.8143405352159618,2.385370144632992,,0.2544848479435288
23,0.3188718318939209,0.5816402862401763,0.8182852447717696,2.4551048820567214,,0.2891961697263607
24,0.3114561319351196,0.6106600193056035,0.7787499844996038,2.424207502721858,,0.21584586650362333
25,0.34466989040374757,0.6142999340677977,0.8569925916337363,2.6014651815230585,,0.28319107998737664
26,0.3304057836532593,0.5781396648529207,0.8148521100141918,2.5532680965959855,,0.2904974316838284
27,0.31675238609313966,0.5695359747225532,0.693473561941811,2.2205334273347224,,0.17871998879411827
28,0.3062699317932129,0.5222561726004332,0.7450748104489677,2.37311060222962,,0.29905538977256296
29,0.25411438941955566,0.525268996522225,0.7384198308807532,2.3020356287520096,,0.2886580579834803
30,0.2552186965942383,0.5462198019668145,0.7025847285754852,2.3405195989372447,,0.22255668284408334
31,0.2385249137878418,0.49524897939454704,0.6990375032443741,2.31280629290176,,0.29152731134453214
32,0.22294309139251708,0.46994795607966333,0.675925610214581,2.2742477808529595,,0.30473420598685036
33,0.20019931793212892,0.4492879564515408,0.655922721055709,2.3404415682792044,,0.31502913067501176
34,0.18954670429229736,0.48271450536061933,0.7223028478166875,2.439109256505557,,0.33170067538882675
35,0.20451486110687256,0.4411744077066765,0.6631583021744987,2.3133108240463045,,0.33473741298259574
36,0.1824905753135681,0.44814045837547684,0.6858049373090603,2.170430122738619,,0.3465482180197242
37,0.1815556287765503,0.4078575780181917,0.6464759152025579,2.3503395961331544,,0.36910630631862096
38,0.16015244722366334,0.4444264279018483,0.7254801926183649,2.3822593990611245,,0.38740377418458827
39,0.17538087368011473,0.42184151751880244,0.6422339584787855,2.4128921247296637,,0.3431653497146292
40,0.16354175806045532,0.42966483184936655,0.7043668601698712,2.2715330958016273,,0.38999851335177116
41,0.16417980194091797,0.4236603243777807,0.6463921571141412,2.3748417858175546,,0.3445769418533185
42,0.16937313079833985,0.40386316115928766,0.6897740487507136,2.3072087649173287,,0.4144993394710258
43,0.14673759937286376,0.3943488423427367,0.6851420185634999,2.3176159494606643,,0.4244275906920049
44,0.1465609073638916,0.4065958041341641,0.6707884504698133,2.1330464885461917,,0.39385389857355385
45,0.1438414454460144,0.37553390267484704,0.6322042320390185,2.350360911632962,,0.4059927415170012
46,0.14268521070480347,0.41996021086088525,0.7236536078882271,2.4055332492833728,,0.41966680427889086
47,0.1380346894264221,0.4488131942325736,0.6881637426844894,2.644796278010906,,0.3478104608043172
48,0.16190972328186035,0.39852743155665193,0.6533689261263659,2.1541122132445665,,0.39004226307577095
49,0.14141834974288942,0.3988856723318717,0.7007395039543339,2.2776178211200926,,0.430764684906552
50,0.12307142019271851,0.34811215213177243,0.6325295126118896,2.2280935019926593,,0.4496507353556976
51,0.11765928268432617,0.33271185237463136,0.6263717690498003,2.4018943913081516,,0.46882687117372496
52,0.10355087518692016,0.3169541092687809,0.6447770140758133,2.3152647303064646,,0.5084283366970132
53,0.09913108348846436,0.35569311544391435,0.6476358744179215,2.3862201282261184,,0.45078225358716856
54,0.10880798101425171,0.3491319554224848,0.6288346819054125,2.198296177466755,,0.44479532463987054
55,0.10306262969970703,0.31513729019603476,0.6456280772994251,2.2768621646728913,,0.5118903571941738
56,0.0994116187095642,0.3632429315248244,0.6167241780353202,2.446471215503448,,0.4110123383163012
57,0.12240773439407349,0.3597874052192193,0.6528164795379755,2.1987195771047556,,0.4488689907554795
58,0.12240442037582397,0.3782101203092866,0.6639915815019622,2.4467787154238914,,0.4303992236561679
59,0.1385741949081421,0.34540413566313605,0.6825776882871465,2.2081406731832356,,0.4939709551159082
60,0.13376595973968505,0.4122268542800076,0.7578023229529501,2.6636501239881736,,0.4560232374669012
61,0.13359601497650148,0.39078276291556274,0.6862485057622172,2.220012001554294,,0.4305521110293424
62,0.13908417224884034,0.3649639281582337,0.6545953262257187,2.2336974939603134,,0.4424587015270161
63,0.12441442012786866,0.3580127705171533,0.7058950553973553,2.2415770027438997,,0.4928243684670317
64,0.1308555245399475,0.31936871307431625,0.6584578831853419,2.257107847580875,,0.514974729242598
65,0.09397273659706115,0.3121163278608188,0.619415876241598,2.340986880287812,,0.4961118372447393
66,0.09502376317977905,0.339508467332141,0.6543835596715764,2.4312747588452788,,0.48117818317053324
67,0.09162698984146118,0.29131629392434666,0.6120030789688727,2.313605309084425,,0.5239953785605654
68,0.08210911750793456,0.30046505386556205,0.6421294007864329,2.1989321932065016,,0.5320802107837228
69,0.07956722974777222,0.27005994281786433,0.6475442673397606,2.246185258028387,,0.5829475196694679
70,0.07265478372573853,0.2883952967789619,0.6122715429726369,2.4207729634832402,,0.5289748476978446
71,0.07114073038101196,0.26441711345264085,0.6168116834374094,2.3495213587631523,,0.5713163019560857
72,0.06256868839263915,0.2493252367801979,0.622287493688331,2.3228025805396904,,0.5993407559865392
73,0.057842200994491576,0.2455587321991921,0.6437289970921378,2.248461282161195,,0.6185370966533531
74,0.057319194078445435,0.24207103513928618,0.6141835881907323,2.276444634741082,,0.6058653474405246
75,0.05307492017745972,0.23033530080629597,0.6064524408318342,2.2973974820994636,,0.6201923097376624
76,0.05056968927383423,0.22829351596508604,0.6176441379783929,2.3348702671119854,,0.630380178605253
77,0.04895613491535187,0.22849498004974853,0.602868567404608,2.3359968674890776,,0.620987073462072
78,0.050608253479003905,0.22640540816194946,0.6039807572981132,2.374593232209713,,0.6251446665705608
79,0.047237816452980044,0.22509222708771656,0.6246511348442622,2.335551876846503,,0.6396512956886943
80,0.048115822672843936,0.24438679690928866,0.6015600584939224,2.266387781625465,,0.5937449744899282
81,0.05048994421958923,0.2582702755895198,0.6126470055934227,2.1656835701899277,,0.5784354232836675
82,0.05311140418052673,0.24193031997945338,0.635250616268954,2.2903444554959633,,0.6191576776416313
83,0.051621466875076294,0.2844400714544681,0.6028450625616002,2.466163277510367,,0.5281705215502146
84,0.060168468952178956,0.2877695110802349,0.6430193284501462,2.396190335814612,,0.5524714447171616
85,0.06936387419700622,0.3511724063690709,0.6796686478251458,2.6580896013982227,,0.4833182205876666
86,0.09474509358406066,0.29662346497354064,0.6570423941961048,2.423766531332368,,0.5485474490021893
87,0.08125272989273072,0.3049648304385203,0.5806764152786771,2.2745049283487417,converged,0.47481106100690834
88,0.08315314650535584,0.26553220186529186,0.6351821114623015,2.196230069252187,,0.5819589420520836
89,0.07077931165695191,0.27776436065363774,0.6210473914344666,2.4955324345208583,,0.5527485269488526
90,0.06435760855674744,0.23569253052777203,0.6107917210713363,2.2957725782514857,,0.6141196378458365
91,0.05038192868232727,0.23254161408867718,0.5970733649557057,2.3081860951913757,,0.6105309200889769
92,0.04948553442955017,0.20896824426821123,0.60034854444548,2.3718937607369974,,0.6519217940950826
93,0.04566826820373535,0.2259256841688772,0.6071019640175477,2.411026865080353,,0.6278620436774818
94,0.04756819009780884,0.23818603844750186,0.6126796540497579,2.189300605900463,,0.6112388637796059
95,0.0505276083946228,0.245711071551143,0.6232619386197074,2.390686540751828,,0.6057659607848004
96,0.053723865747451784,0.2991793450673198,0.6367987757756157,2.4024768301490584,,0.5301822860715745
97,0.05970889925956726,0.2475253598290922,0.6092304442758427,2.298303794674566,,0.5937081573076812
98,0.04778524339199066,0.23409327430032256,0.5876134442158961,2.2370159402812093,,0.6016202886360205
99,0.040069952607154846,0.2493959978366501,0.6298876425538471,2.4731556062116646,,0.6040627232731748
100,0.04544009268283844,0.22073571324331978,0.6021191767516659,2.282443114511451,,0.6334019546858602
101,0.037849968671798705,0.20476325238972,0.58114599249046,2.3601902862733897,,0.64765608808172
102,0.0402651458978653,0.20483614539795394,0.6077519789815834,2.2466919022749905,,0.6629609569660306
103,0.03913906216621399,0.2184933167838303,0.622102185346081,2.4290848175525084,,0.6487822709346688
