expt,physics_ml,physics,ml
-4.59,-2.56110515832901,-2.215,-0.34610516
-0.74,-1.2954561681747436,-2.347,1.0515438
2.89,2.1746011791229245,1.531,0.6436012
-4.84,-4.07655867433548,-4.9510000000000005,0.8744413
-9.01,-8.086035135269166,-10.528,2.4419649
-4.93,-4.735301248550416,-5.8420000000000005,1.1066988
-2.49,-2.1066012458801273,-4.908,2.8013988
-5.71,-6.984786071777343,-10.415,3.430214
-1.14,-1.6400670266151431,-2.2350000000000003,0.594933
-5.88,-8.12522770023346,-9.311,1.1857723
-9.34,-7.666657360076905,-5.558000000000001,-2.1086574
-3.9,-3.633560280323029,-4.517,0.8834397
2.0,1.516857255935669,0.939,0.57785726
-5.22,-4.113911931037903,-5.292,1.1780881
-4.5,-3.7112117309570314,-3.277,-0.43421173
-3.28,-3.805293064117432,-5.23,1.4247069
-1.23,-1.3943518618345259,-1.5259999999999998,0.13164814
1.23,0.7883731625080108,1.196,-0.40762684
-4.01,-4.548025856018066,-5.385,0.83697414
-0.4,-0.2180699979662894,-0.2989999999999999,0.08093
-4.69,-4.968031837463379,-6.3020000000000005,1.3339682
-7.65,-7.976092950820924,-9.742,1.765907
-9.41,-11.02535589981079,-13.113,2.087644
-3.92,-2.535159503936768,-3.1370000000000005,0.6018405
-6.34,-8.458721519470215,-12.176,3.7172785
-4.63,-4.472089564323425,-5.762,1.2899104
-4.39,-5.60659188079834,-6.463,0.8564081
0.01,0.3122621011734008,-0.7050000000000001,1.0172621
3.13,2.247337782382965,1.9,0.34733778
-4.59,-4.136756841659546,-5.167,1.0302432
-4.84,-4.378345039010048,-4.612,0.23365496
-9.3,-11.369812480330467,-11.607,0.23718752
1.58,1.2391726694107055,1.521,-0.28182733
0.27,-0.6846896958351136,-1.245,0.5603103
-4.59,-3.9101377725601196,-5.25,1.3398622
0.6,0.4409191751480104,-0.3599999999999999,0.8009192
-6.02,-7.931997307777404,-9.334,1.4020027
-3.73,-3.0036726701259613,-3.48,0.47632733
-2.83,-2.726747243881226,-5.368,2.6412528
-6.48,-5.244887981414795,-12.66,7.415112
-2.21,-1.831515348434448,-4.938,3.1064847
2.93,2.9984161109924314,-3.103,6.101416
-4.42,-3.49901664686203,-4.417,0.91798335
0.1,1.4401614346504212,1.104,0.33616143
-4.77,-4.601148553848267,-5.621,1.0198514
-2.87,-4.022313346862793,-5.365,1.3426867
-2.37,-2.719022049665451,-2.971,0.25197795
-7.1,-7.105204608917237,-12.053,4.9477954
0.08,-0.8347249493598938,-1.411,0.57627505
-4.73,-4.331484676361084,-5.551,1.2195153
-6.68,-5.934339770317077,-7.584,1.6496602
-8.26,-8.731957681655883,-11.283,2.5510423
-4.22,-2.8228664054870602,-7.039,4.2161336
-7.62,-8.63133702659607,-11.429,2.797663
2.48,1.7941210136413575,1.411,0.383121
2.97,1.8833397948741915,1.6900000000000002,0.1933398
-3.3,-3.5896883592605597,-4.486000000000001,0.89631164
-4.33,-4.18826225566864,-5.433,1.2447377
-5.46,-4.831967834472657,-3.829,-1.0029678
1.09,-0.672461634993553,-0.8719999999999999,0.19953837
-5.04,-6.107783977508545,-12.542,6.434216
-2.13,0.03476715850830078,-0.217,0.25176716
-1.83,-1.3072196674346923,-2.045,0.73778033
-6.1,-10.135489376068115,-17.683,7.5475106
-10.22,-8.995464830398559,-11.28,2.2845352
-3.71,-3.4142374310493464,-2.6659999999999995,-0.74823743
-3.2,-4.667191595077515,-2.419,-2.2481916
-2.36,-1.814806266784668,-4.971,3.1561937
-4.82,-4.05386350440979,-5.253,1.1991365
-6.75,-7.878836586952209,-9.353,1.4741634
0.68,0.1621745743751526,-0.746,0.9081746
-0.25,-1.0046071815490722,-1.73,0.7253928
-7.0,-7.0354788360595695,-11.931,4.895521
-4.86,-4.48066817188263,-5.309,0.8283318
0.4,0.38709302711486826,-0.5169999999999999,0.904093
0.52,0.617770625948906,0.405,0.21277063
1.7,1.106654679298401,1.387,-0.28034532
-0.16,0.11334826755523664,-0.9520000000000002,1.0653483
2.11,1.8553112194538117,1.586,0.26931122
-4.72,-4.721199477672577,-5.0760000000000005,0.35480052
