expt,physics_ml,physics,ml
-4.59,-1.5699223039230348,-0.0271034,-1.5428189
-2.82,-3.1691929614639283,-1.56176,-1.607433
-7.5,-8.154351974868774,-10.8339,2.679548
-1.99,-2.8026426843643186,-2.4254,-0.37724268
-0.99,-1.1342810227012634,-1.64191,0.507629
1.38,1.1315347092857362,0.742274,0.3892607
0.29,0.37527182218074795,0.17009,0.20518182
-1.14,-1.8297597599601745,-2.15556,0.32580024
1.77,1.442283220264435,0.791322,0.6509612
-3.41,-3.561776570034027,-3.8887,0.32692343
-20.52,-21.829018344974518,-21.1951,-0.63391834
-7.19,-8.031573712158202,-10.7518,2.7202263
-4.02,-3.9903869831848144,-2.79528,-1.195107
0.1,-1.356269741821289,-3.94705,2.5907803
-5.66,-5.950367408714294,-6.91146,0.9610926
1.83,1.1883278535461426,0.970985,0.21734285
-0.63,-0.7966398986411095,-0.812795,0.016155101
2.51,1.575346645948887,1.62481,-0.049463354
-6.25,-5.9769420403289795,-6.98088,1.003938
-4.8,-5.203917817306518,-4.1267,-1.0772178
-7.77,-7.510687847671509,-4.21856,-3.2921278
-4.78,-4.586114207086563,-4.43881,-0.1473042
-3.65,-3.391381893569946,-0.687282,-2.7041
-13.43,-15.97172657318115,-17.8482,1.8764734
-7.47,-6.9841710572624205,-6.17629,-0.80788106
-8.61,-9.559248949718475,-10.5117,0.95245105
-5.26,-5.149602110557556,-6.42043,1.2708279
-4.4,-4.086121581344605,-4.77228,0.6861584
-3.04,-3.2351835812187195,-3.97811,0.7429264
-4.59,-4.9223129114723205,-5.70146,0.7791471
-0.16,-0.28089958386719227,-0.29635,0.015450416
-6.5,-7.960308979339599,-9.19807,1.237761
-0.1,-0.28525090182924273,-0.297899,0.012648098
-1.31,-1.4914315325713157,-1.50151,0.010078467
-3.84,-4.0720251690077784,-4.17168,0.09965483
-15.83,-14.657158245325089,-14.7955,0.13834175
-0.89,-1.8909395017623902,-3.32275,1.4318105
-9.53,-15.531268502807617,-18.0566,2.5253315
-6.02,-7.018541893806457,-7.36309,0.3445481
-1.46,-1.0025574194145204,-1.26337,0.26081258
-9.84,-9.716277347373962,-10.2508,0.53452265
-1.2,-1.5930600249290467,-2.43745,0.84439
-3.45,-4.237992716999054,-3.86472,-0.37327272
-0.3,-0.4393839008255005,-0.882417,0.4430331
2.93,2.6163774487457276,-0.568504,3.1848814
-3.81,-3.4152574155426025,-1.36151,-2.0537474
-1.96,-1.8897476753425597,-1.41942,-0.47032768
1.01,0.8935722255592347,0.636638,0.25693423
-2.44,-2.1458214387893677,-3.3485,1.2026786
-5.56,-6.3100901495361335,-3.62564,-2.6844501
-4.16,-6.339038388290405,-8.58654,2.2475016
-4.4,-6.60915062965393,-8.14889,1.5397394
-3.95,-3.987575099191666,-4.28396,0.2963849
0.67,0.517197603931427,0.958615,-0.4414174
-2.49,-0.6670251821899411,-4.11194,3.4449148
2.48,1.795086405956745,1.7104,0.084686406
-2.3,-1.7683743095970155,-1.50181,-0.2665643
-9.62,-8.992481376018524,-9.37959,0.38710862
-5.04,-7.090648183822632,-10.4475,3.3568518
-5.31,-5.568555743865967,-6.89543,1.3268743
-2.13,-0.08188110920858382,-0.171257,0.08937589
-1.82,-1.9153026749610902,-1.3902,-0.5251027
-2.68,-2.6319816890716554,-3.9866,1.3546183
-6.62,-6.380035188446045,-7.32951,0.9494748
-6.35,-7.059350900268555,-13.3596,6.300249
-0.5,-1.5042392304992678,-2.59961,1.0953708
-9.28,-7.8975440612602235,-8.89433,0.99678594
-3.22,-0.7428646741123199,-0.254872,-0.48799267
-7.0,-7.101070963211059,-9.42357,2.322499
-4.86,-4.6732239306736,-4.36408,-0.30914393
-3.47,-2.924625452518463,-2.20225,-0.72237545
-2.88,-3.0747364997673037,-3.82148,0.7467435
-4.24,-3.889849161148071,-0.45525,-3.4345992
-2.21,-1.278332799563408,-1.42351,0.1451772
-4.43,-4.003018310446739,-3.79077,-0.21224831
-0.78,-0.3901583057537079,-0.520564,0.1304057
