epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9740329742431642,1.4915128276493683,1.8291007191374482,1.7387581959677088,,0.18456495476491677
2,1.986597442626953,1.477778912551765,1.8217712854303183,1.7085613927932612,,0.1888230293394372
3,1.9607242584228515,1.4704107791679362,1.811711612269572,1.707848471776937,,0.18838585059024962
4,1.9434017181396483,1.457641475629203,1.796864124814225,1.7018153168189634,,0.18878592126162771
5,1.8935880661010742,1.4302684962163865,1.7689633625755454,1.6884911099617508,,0.19146516741083414
6,1.858586311340332,1.4074662675792184,1.7414880634213958,1.6700482177972584,,0.19180251812116647
7,1.917959213256836,1.4373370101473897,1.7762951754381389,1.6762896249505093,,0.1908231075430029
8,1.9255651473999023,1.4352879122343876,1.7739959505733964,1.6792104090259286,,0.19092943150717487
9,1.8485393524169922,1.4030348673859299,1.738192199737513,1.6699470118413646,,0.19281948935347637
10,1.7549530029296876,1.4220478029269679,1.7499190857037765,1.7188303347424077,,0.1873636818155775
11,1.7866493225097657,1.4127535639757771,1.7311026548960131,1.6750683546382112,,0.18389960296107288
12,1.7788837432861329,1.3866285521071342,1.7248169363772763,1.6708760278173678,,0.19607204517625906
13,1.762008285522461,1.391793871611442,1.7332306446972967,1.6800782467717692,,0.19699442433149777
14,1.7141929626464845,1.4067943997033365,1.7265309349541533,1.6656830916672687,,0.18519015719767984
15,1.7317848205566406,1.3669098590337316,1.7210964066534848,1.6577192465335195,,0.20579123066582697
16,1.684790802001953,1.3582498349899947,1.7166917077678032,1.6474540835166624,,0.20879804519116993
17,1.6740203857421876,1.424692306063737,1.7189052406349645,1.6444865281019563,,0.17116297490753185
18,1.76873836517334,1.3623529797762455,1.7029534703368452,1.5960203579007328,,0.20000575264879594
19,1.6985448837280273,1.5262234623592343,1.829946230020951,1.8054405583701154,,0.16597360221794025
20,1.8272457122802734,1.4144262042294617,1.7241196828253944,1.628164653978315,,0.17962411872035686
21,1.6868438720703125,1.381367150746022,1.740796529907838,1.6623892226607917,,0.2064740898701385
22,1.6479263305664062,1.3581154003043137,1.6875371708657103,1.6076006247759391,,0.19520860117848696
23,1.6291051864624024,1.3249688507663315,1.7209766399036885,1.637408900309542,,0.23010642907943185
24,1.5858880043029786,1.3438252541292899,1.6877761183165458,1.5868392831599607,,0.20378938915803954
25,1.6358644485473632,1.3125087977641106,1.7117111424376028,1.5611673148209055,,0.23321828945098685
26,1.5736955642700194,1.3129448806026753,1.6393801694718784,1.537278505684727,,0.1991211647841045
27,1.5336209297180177,1.2882370101614726,1.7022842131529177,1.5359225979775644,,0.24323036058976294
28,1.535910415649414,1.2810022372108574,1.6404661005970227,1.5121055054729833,,0.21912300611109484
29,1.4682669639587402,1.3068635809780071,1.6490291805015915,1.5443271231240836,,0.20749517568846573
30,1.5567972183227539,1.2808467316522378,1.6788664725139983,1.5235988127952735,,0.2370764723568222
31,1.515095043182373,1.2587358880755528,1.6793605256723325,1.5125579965481195,,0.2504671457776361
32,1.4774702072143555,1.2713858075814937,1.6131724365793974,1.5157661397627882,,0.21187234622148318
