epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2416934967041016,1.5610147375801857,1.8217050883786854,1.3282161198372455,,0.14310238932829333
2,2.1738759994506838,1.5326275488083765,1.7755030432186443,1.3052222153830824,,0.13679249682950775
3,2.102673149108887,1.4939199992138807,1.7471559521744584,1.258967944888377,,0.1449418139493545
4,1.9825321197509767,1.4590013354834883,1.7066803132950377,1.2661970745428344,,0.14512324064567358
5,1.9013504028320312,1.4400573276534347,1.6727163637089966,1.2283829171644862,,0.1390905482264043
6,1.8536031723022461,1.4245572081232072,1.656372131845005,1.2273267555343954,,0.13995340736841735
7,1.8288309097290039,1.410273371915261,1.6463684373607086,1.228077249849673,,0.1434035420552227
8,1.8110424041748048,1.392742325407223,1.6356635361537435,1.2464444163274822,,0.1485153916909762
9,1.7610694885253906,1.369746287913429,1.6016897979974203,1.2105307985941904,,0.14481175466934257
10,1.6821664810180663,1.3362056591516327,1.5563579026900087,1.2144079036395308,,0.14145348133476557
11,1.618328857421875,1.3123220839555108,1.5501684744880047,1.208826138965061,,0.15343260713068668
12,1.553258228302002,1.325226591906858,1.5415410911577345,1.2546630876563154,,0.1403235375895294
13,1.5512632369995116,1.3009552576702752,1.538375029390832,1.199179893822288,,0.15433152981855838
14,1.5183425903320313,1.2970616446813672,1.5323865075575513,1.246230646602487,,0.15356756387216242
15,1.4808151245117187,1.2210261483250238,1.4749892629059502,1.1990987969894789,,0.17217963612872747
16,1.383772087097168,1.1789989328776365,1.4272523642863824,1.194040477423319,,0.17393800677490637
17,1.314537525177002,1.1349169864545965,1.3186829055557079,1.192232519245967,,0.13935565428723773
18,1.2209775924682618,1.1325035720094399,1.4170112142826419,1.2339169116095396,,0.20078009221488996
19,1.223539447784424,1.1359787157848513,1.268542101115706,1.1928954342262128,,0.10450058000776075
20,1.0991580963134766,1.1083123351205577,1.350677161249891,1.208748093891024,,0.17943949382030966
21,1.0245905876159669,1.0840830093589016,1.2440342779627525,1.2049098725203382,,0.12857464736887256
22,1.0255267143249511,1.0900739323700372,1.3754177596169916,1.2107348098837205,,0.20745975195668057
23,1.0162729263305663,1.0189593712100504,1.3921459110796663,1.2500614681601803,,0.26806567968166095
24,0.9213897705078125,0.924758666054389,1.196361874824277,1.0593050051189714,,0.22702429297137328
25,0.806947898864746,0.8986760281483329,1.3708463006448663,1.1267556374929717,,0.344437062181528
26,0.7351119995117188,0.9193293871932804,1.2894744642376557,0.963085616756973,,0.28705111059582483
27,0.7517962455749512,0.8982489590382372,1.2463234151475486,0.9954173815106203,,0.27928100513790305
28,0.7068168163299561,0.8763844164684249,1.2443827220083181,1.0291088006889089,,0.29572759170585244
29,0.7615187168121338,0.8488236069162997,1.1434901621392175,1.0116304109015313,,0.25769050314491715
30,0.6216534614562989,0.8176135859711963,1.1874217395594662,1.0219983865910147,,0.31143791735316284
31,0.646456241607666,0.8000533408035868,1.298015978092831,0.9159179486216268,,0.38363367300061935
32,0.6009392261505127,0.7926905580031407,1.2983101978375167,0.9080995166190041,,0.3894444029451074
33,0.5538459777832031,0.7418875643659916,1.1492915933298697,0.967221343739306,,0.35448273643375117
34,0.5303045272827148,0.7351112457493196,1.2229413456010967,0.9158009417950668,,0.3988990163808716
35,0.5498778820037842,0.7713894923740773,1.3005792789614132,1.055001730006176,,0.4068877577458594
36,0.6660721302032471,0.8910671206942901,1.1699979189233798,0.9840334325849522,,0.238402815695398
37,0.6535913944244385,0.814651923096218,1.2057444517071485,1.1311376926580552,,0.3243577260979337
