epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.3619384765625,2.5185016017352897,2.835713337456711,2.816125843539003,,0.11186311801386867
2,6.372969436645508,2.4266599751879845,2.7491123153082544,2.716865420793623,,0.11729325801813002
3,5.811989212036133,2.3947155313109847,2.713320901406109,2.7102870213918417,,0.11742266457683465
4,5.523582077026367,2.376114241958014,2.677568752094162,2.708364884992977,,0.11258516140822772
5,5.472576904296875,2.362244199015734,2.6559512047006986,2.6917944044029087,,0.11058448858741836
6,5.384826278686523,2.346117593766587,2.6403275227266008,2.6814062568661097,,0.1114293308036991
7,5.346361923217773,2.3350129102008603,2.612669414299076,2.6799207491657184,,0.10627311001484085
8,5.218698120117187,2.323157008885773,2.592231642768921,2.6650996906945412,,0.10380038166486269
9,5.233971786499024,2.303987993227863,2.5649243538901665,2.658941880589578,,0.10173257556954729
10,5.185787582397461,2.282971556593164,2.535824346305996,2.6492933256426827,,0.09971226519737844
11,5.147317886352539,2.27010505862681,2.508940585506578,2.633834967446589,,0.09519377551602907
12,5.012715911865234,2.2614774687758104,2.498182280264781,2.631189434202366,,0.09475081676741479
13,5.022531127929687,2.249723511261906,2.489247302122319,2.6244216940859983,,0.09622338072082921
14,4.929566955566406,2.236526647729018,2.481783054682485,2.6124725194334544,,0.09882266159031557
15,4.8907207489013675,2.2208755760661987,2.466465840517551,2.5988895257171576,,0.09957172745592086
16,4.720706176757813,2.212388461794482,2.4525093643639306,2.5914950333226026,,0.09790825105849292
17,4.864523315429688,2.2042456577936074,2.445764145848131,2.5860785440045673,,0.09874970506232968
18,4.676124191284179,2.193205874810191,2.4355602605535305,2.56966602882171,,0.09950662673739788
19,4.725363540649414,2.194552254937592,2.424591262321256,2.5741691906851902,,0.09487743808967998
20,4.7209007263183596,2.199020400062028,2.412460391769024,2.5855931104710623,,0.08847398798140832
21,4.631761169433593,2.193338389904874,2.4081366815288585,2.57664917958277,,0.0891968854058629
22,4.5954242706298825,2.178033341208255,2.3963029315617974,2.558974938207648,,0.09108597559962274
23,4.477689361572265,2.162417649697852,2.3905794199059884,2.547024835830947,,0.09544203731876395
24,4.475176620483398,2.1433870244801194,2.3848588512375057,2.526498068497936,,0.10125204124012888
25,4.457327651977539,2.131825987566326,2.3782640453801416,2.5067379217664665,,0.10362098283095593
26,4.392681121826172,2.1105925043955964,2.363489044561686,2.4818148823101036,,0.10700135917617068
27,4.465658187866211,2.0941267658629905,2.353675408780394,2.465347616422147,,0.11027376245218706
28,4.294529724121094,2.07787057862667,2.331105616261096,2.4627095721123546,,0.10863301768394104
29,4.246728897094727,2.0604688298884843,2.315529982326666,2.455416386715413,,0.11015238601311213
30,4.1157585144042965,2.056986477436628,2.3056286643870636,2.4609577221837604,,0.10784138434388145
31,4.206718063354492,2.057070988679182,2.3091633751859395,2.46363140725421,,0.10917044208119678
32,4.1979621887207035,2.04741354053416,2.3074212329117705,2.4500706621262816,,0.11268323644985401
33,4.190412902832032,2.042689968496649,2.29342943602118,2.4359720108868266,,0.10932948866285316
34,4.159628295898438,2.0401502311619977,2.2876998970520215,2.4247566316628513,,0.10820897715168915
35,3.9957008361816406,2.030113934336977,2.271455019690957,2.4106574487454733,,0.1062495551361679
36,3.9425682067871093,2.0149563968316517,2.249340146217551,2.3879176511297753,,0.10420111417120916
37,3.8239761352539063,1.989899953499097,2.220736148394651,2.356245301510871,,0.10394579971259667
38,3.8472057342529298,1.9506357822742142,2.20031819316116,2.322503985536664,,0.11347559260428214
39,3.6961997985839843,1.9300796435968206,2.184246697933719,2.3042801857420963,,0.11636371229373435
40,3.8554576873779296,1.931130183229513,2.182733976867807,2.304928285543681,,0.11527002204791899
41,3.673226165771484,1.9247866299447005,2.1800989095259395,2.310607017662788,,0.11711041112201485
42,3.8188220977783205,1.9109112875998058,2.1722303772846603,2.3108563651637377,,0.12029989655678676
43,3.7323074340820312,1.8895744735054758,2.159392565035667,2.299872546947637,,0.12495092180042525
44,3.6208606719970704,1.8703177617348703,2.1557158075449476,2.284391642722371,,0.13239131281182417
45,3.5861083984375,1.8693825929007861,2.1644096309441236,2.2765019183774715,,0.13630831882532587
46,3.546885681152344,1.8605232609736235,2.158337204003872,2.259968229001743,,0.13798304661467262
47,3.639151382446289,1.850503381929615,2.1393274034854666,2.2522848890896503,,0.13500692838566428
48,3.419993209838867,1.8337071732383963,2.1166608185304163,2.237783464123119,,0.13367925688182433
49,3.469239044189453,1.8202607326738318,2.1116529430102844,2.22637190858535,,0.13799247234304327
50,3.389720916748047,1.810323933610925,2.1054539705982274,2.209182628855944,,0.1401740627478294
51,3.4417755126953127,1.8038570546080828,2.086916091495198,2.205548012857493,,0.13563508280982872
52,3.4153289794921875,1.7907904414560718,2.0669502162340145,2.1954623587893964,,0.13360736635500883
53,3.3051334381103517,1.7793583747485238,2.0554137699147885,2.176886511227417,,0.13430648330127185
54,3.1749645233154298,1.76760368495373,2.0544457708259802,2.1510752892181926,,0.13962017880711777
55,3.208422088623047,1.7598429761822412,2.0454119971039777,2.1323965476763873,,0.13961442551723713
