epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.91359806060791,1.7358926526242529,1.8657908856237206,1.3289830716969375,,0.06962100308258486
2,2.8822710037231447,1.718167134404554,1.8335196913627065,1.319737749533238,,0.06291318140816933
3,2.8193119049072264,1.690620264881674,1.7924880830287548,1.2944701299174284,,0.05683040189308012
4,2.7290143966674805,1.6466326457141112,1.739371303097436,1.2450135292624875,,0.05331734358165954
5,2.536874198913574,1.6021615261801374,1.6798835933988099,1.220872659927553,,0.04626634102748868
6,2.479418182373047,1.591115331870393,1.652909978844689,1.2586324144353227,,0.037385367482316106
7,2.4382064819335936,1.5773371330668449,1.6582014375573437,1.2194055418309384,,0.048766273300075116
8,2.4073440551757814,1.5752580155558082,1.670905528082685,1.2369115694800543,,0.05724292063156285
9,2.364534378051758,1.554074915471404,1.6212743474783202,1.2244165354845762,,0.041448526038443866
10,2.3079092025756838,1.53263535898872,1.5976171088871483,1.2125569754893184,,0.040674170010417905
11,2.2713134765625,1.5359870361177705,1.6094721420500075,1.2100930771662999,,0.045657892430892265
12,2.2628158569335937,1.5255230275684417,1.588147440429221,1.2530475175770603,,0.03943236708794125
13,2.1998268127441407,1.4848801089625994,1.561335421062003,1.1792496372710017,,0.04896789701177697
14,2.09732723236084,1.4604747416010415,1.5489970530093469,1.1929467119547823,,0.057148147077702154
15,2.048967742919922,1.414126510073987,1.509152625208997,1.172303829541604,,0.06296653734532
16,1.9080389022827149,1.3422217473908202,1.4281139909838683,1.1320894761486415,,0.06014382894874829
17,1.6806554794311523,1.3027584125486031,1.4306301617005397,1.1546156160289467,,0.08938141566925997
18,1.853289794921875,1.3334883091986736,1.4545549553882413,1.293215082609952,,0.08323277559303584
19,2.1407222747802734,1.3920938982958684,1.5522763839537805,1.2112285964908809,,0.10319198778887152
20,1.7837900161743163,1.288866228484749,1.5520638129844033,1.284377293171892,,0.16957909996855214
21,1.77105712890625,1.3177420926185524,1.5152144453930547,1.2988664236621823,,0.1303263398622609
22,1.6566011428833007,1.2723722668973105,1.4731499563532355,1.2053439949957367,,0.1362914132332785
23,1.5556156158447265,1.2211849416471567,1.5054128841395302,1.246346796479758,,0.18880397895281306
24,1.4130070686340332,1.1905252379664353,1.514386004509891,1.2927214441918227,,0.21385615396536134
25,1.3610209465026855,1.1680738719755281,1.48662931882771,1.2576720879998582,,0.21428034737225587
26,1.2896163940429688,1.0970144133247028,1.4572725352318776,1.1781875837151408,,0.24721396526549605
27,1.3402320861816406,1.069075046610274,1.453575548615089,1.194026004814187,,0.2645204801161881
28,1.163381862640381,1.097552970952215,1.4863332819558481,1.092520013349895,,0.26157007699648754
29,1.1461010932922364,1.0718247454084469,1.3666931820690411,1.1781963905426251,converged,0.21575320673963705
30,1.0964597702026366,1.009296056728791,1.4839468062015668,1.1637079808852544,,0.31985698374710025
31,1.018802547454834,1.0029936310102698,1.4250265659851689,1.235037499968406,,0.2961579419280043
32,0.9600555419921875,0.963221851322849,1.4894674173456073,1.2136115527936233,,0.35331123050720037
33,0.8833917617797852,0.9368648366302156,1.516878970549172,1.0461118314247233,,0.38237337663727233
34,0.8579226493835449,0.9120016403243465,1.4932714514656047,1.1037444405179795,,0.38925930752292753
35,0.8199739456176758,0.9389080992816472,1.4810193003376053,1.2485536252251215,,0.36603925481077887
36,0.8703876495361328,0.9615189399530316,1.3938739132044162,1.0877994904859416,,0.31018226911028957
37,0.8822328567504882,0.8923012728422274,1.3785379733709688,1.071874985177443,,0.35271911976406156
38,0.8044763565063476,0.8865174857852217,1.4009917263895515,1.1459251074486574,,0.3672214695586847
39,0.7057153701782226,0.8793402082198758,1.5290757234095762,1.10192560322884,,0.42492043084753306
40,0.7450923442840576,0.850225554778679,1.3928282039779203,1.0601058942365198,,0.38956897027901
41,0.7208606243133545,0.8815965306492095,1.4652690409167528,1.1088474635065264,,0.3983381167340884
42,0.7442051410675049,0.8182341625613112,1.5367437281877823,1.1010296293811885,,0.4675532767417111
43,0.633892297744751,0.8193691674613756,1.4339574971824223,1.064464240890146,,0.4285959178906272
44,0.6215887546539307,0.7746806338709812,1.4401909227714584,1.1069876900581084,,0.46209865537812866
45,0.5596531867980957,0.7347027286576449,1.6262232589124985,1.0927106896181928,,0.548215335974864
46,0.513459300994873,0.7284560092639742,1.523114909488983,1.1306017265651664,,0.5217327302584301
47,0.5321048259735107,0.7031378550859654,1.4689297018358334,1.0842721946256084,,0.5213264091486471
48,0.502929401397705,0.6882542523586858,1.5335765700538453,1.109893755195513,,0.5512097238584438
49,0.7537406921386719,0.9515567917850217,1.3977749088437121,1.0996417804917544,,0.3192346022492402
