epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,19.034872436523436,4.437870630018735,4.672721191390157,4.335997589184446,,0.05025991317525042
2,17.19341125488281,4.155829399255182,4.400906063208636,4.029956880104972,,0.05568777438861585
3,15.64660186767578,3.9721597937491446,4.212852550463749,3.8228287919036283,,0.057132964857293446
4,14.352175903320312,3.8716501151426503,4.086285244227779,3.7294293478563794,,0.0525257333389338
5,13.739381408691406,3.8165677892289893,4.0184033244310955,3.6574999673243562,,0.05022779420248489
6,13.167153930664062,3.765248085396932,3.9587183378478237,3.5975021338158317,,0.04887194186087834
7,12.703582000732421,3.7260740340125813,3.9094331743024777,3.552955350187427,,0.04690172004861329
8,12.542129516601562,3.7078696733831564,3.884461326418392,3.54114981698061,,0.045461040333759486
9,12.421072387695313,3.6832772414285726,3.8595956282716433,3.529623091905833,,0.045683124302332005
10,12.407884216308593,3.6646637497103844,3.835919090639928,3.508065319326223,,0.04464519112184244
11,12.177642822265625,3.6501316678973437,3.823410467422489,3.493625266186233,,0.04532048049812436
12,12.066032409667969,3.6333941799303684,3.8271552433395515,3.4791805260253414,,0.050627960218333976
13,11.963896179199219,3.6159834122984393,3.821618990104867,3.4660139025807792,,0.05380849800539244
14,11.858917999267579,3.602900917582438,3.8311590137379397,3.4748460072735976,,0.05957938455099453
15,11.897315979003906,3.580697807981099,3.814565062602124,3.4703019932195143,,0.06130902233490575
16,11.661566162109375,3.5582443869216123,3.789579717416365,3.4534583230000173,,0.06104511522255846
17,11.54422836303711,3.5418150376085684,3.7734546252756753,3.439147179198397,,0.061386610061644545
18,11.260791015625,3.5304055067182745,3.7664813242076676,3.4359779472823693,,0.06267807992889889
19,11.41408920288086,3.5218271515117103,3.7616362008697655,3.4291912086786946,,0.06375126050270531
20,11.245101928710938,3.509523446576491,3.759463181814435,3.4088192295866007,,0.06648282564568567
21,11.246849822998048,3.4952157026282062,3.7541935879168356,3.3904399727242853,,0.06898362570384484
22,10.96937255859375,3.4819939328721277,3.743817139808075,3.3636036054532945,,0.06993482778631903
23,11.203108215332032,3.46754336507232,3.734885382076297,3.3411263623558702,,0.07157971119728347
24,10.983421325683594,3.4692254124317166,3.7529895789681302,3.345918873708222,,0.07561016639285034
25,10.81005630493164,3.465136755510814,3.7483108869586026,3.3617853297044547,,0.0755471304242742
26,10.676195526123047,3.459052845626101,3.7376620275416905,3.374156584483948,,0.07454103122823935
27,10.692359924316406,3.430239745635506,3.715091125379948,3.357996720254404,,0.076674129955644
28,10.333666229248047,3.389318781740385,3.6853601469409436,3.314571185108287,,0.08032901898238887
29,10.393386840820312,3.3404412136515456,3.649052883101228,3.2538589932345032,,0.08457308768498907
30,9.93560333251953,3.3008784190995852,3.6256607164860037,3.2236104837306994,,0.08957878929752645
31,10.254230499267578,3.2711984900822793,3.6135727819656407,3.1950047670748076,,0.09474675412435539
32,9.967063903808594,3.2581350046347377,3.6162525937575722,3.1765674712409013,,0.09903002620475747
33,9.686692047119141,3.2534779839457526,3.6248057665727087,3.1793765167715367,,0.10244073932216521
34,9.511641693115234,3.238913187520446,3.617563280077471,3.1614801126186243,,0.10466992924279024
35,9.867510986328124,3.219595462757292,3.6044066342666046,3.1541161909774047,,0.1067613092959504
36,9.282789611816407,3.182710271385768,3.5691231974991147,3.136528347630614,,0.10826550520422117
